date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.71,0.71,0.73,0.7,0.03,1,373000,9,270750
2014-01-09,0.71,0.71,0.82,0.69,0.0,0,788000,16,580710
2014-01-10,0.83,1.01,1.01,0.82,0.3,1,88000,8,74410
2014-01-13,0.92,0.78,0.92,0.78,-0.23,-1,657000,15,562040
2014-01-14,0.64,0.75,0.75,0.64,-0.03,-1,147000,8,96830
2014-01-15,0.74,0.78,0.78,0.74,0.03,1,50000,2,37800
2014-01-16,0.71,0.68,0.71,0.62,-0.1,-1,159000,9,105340
2014-01-17,0.72,0.76,0.76,0.72,0.08,1,12000,5,8980
2014-01-20,0.73,0.67,0.73,0.65,-0.09,-1,104000,5,74820
2014-01-21,0.6,0.72,0.72,0.6,0.05,1,51000,2,30720
2014-01-23,0.69,0.7,0.7,0.64,0.07,1,36000,4,23330
2014-01-24,0.61,0.61,0.61,0.59,-0.09,-1,321000,6,191410
2014-01-27,0.5,0.4,0.5,0.4,-0.21,-1,61000,4,26500
2014-02-05,0.34,0.39,0.39,0.34,-0.01,-1,40000,2,13650
2014-02-06,0.4,0.52,0.52,0.4,0.13,1,13000,2,5560
2014-02-07,0.46,0.45,0.46,0.45,-0.07,-1,100000,2,45750
2014-02-12,0.44,0.49,0.49,0.44,0.03,1,16000,2,7090
2014-02-13,0.49,0.49,0.49,0.49,0.0,0,16000,1,7840
2014-02-17,0.36,0.36,0.36,0.36,-0.09,-1,5000,1,1800
2014-02-18,0.28,0.28,0.28,0.28,-0.08,-1,50000,1,14000
2014-02-25,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2014-03-12,0.35,0.43,0.43,0.35,0.06,1,50000,4,19300
2014-03-13,0.46,0.45,0.46,0.45,0.02,1,50000,2,22800
2014-03-17,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
