date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-15,0.28,0.3,0.3,0.28,0.01,1,305000,4,88500
2015-04-16,0.26,0.25,0.26,0.24,-0.05,-1,949000,9,238750
2015-04-17,0.26,0.25,0.27,0.25,0.0,0,2299000,15,593740
2015-04-21,0.32,0.34,0.34,0.32,0.06,1,100000,2,33000
2015-05-08,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2015-05-11,0.4,0.5,0.5,0.4,0.25,1,14000,2,6000
2015-05-12,0.52,0.49,0.52,0.49,-0.01,-1,45000,3,22160
2015-05-13,0.5,0.43,0.5,0.43,-0.06,-1,51000,3,23030
2015-05-15,0.45,0.45,0.45,0.45,0.0,0,200000,1,90000
2015-05-18,0.48,0.6,0.6,0.46,0.15,1,633000,10,339170
2015-05-19,0.63,0.54,0.63,0.54,-0.06,-1,1133000,14,656890
2015-05-20,0.52,0.47,0.52,0.46,-0.07,-1,551000,13,277410
2015-05-22,0.46,0.43,0.46,0.43,-0.04,-1,415000,3,184750
2015-05-25,0.44,0.44,0.44,0.44,0.01,1,200000,1,88000
2015-05-26,0.47,0.47,0.47,0.47,0.03,1,300000,2,141000
2015-05-27,0.5,0.5,0.5,0.5,0.03,1,300000,2,150000
2015-05-29,0.35,0.36,0.36,0.35,-0.04,-1,379000,10,136240
2015-06-01,0.36,0.41,0.43,0.36,0.05,1,420000,4,172020
2015-06-02,0.35,0.35,0.35,0.35,-0.06,-1,41000,1,14350
2015-06-03,0.37,0.38,0.38,0.37,0.03,1,220000,2,81600
2015-06-04,0.42,0.53,0.54,0.42,0.15,1,336000,13,159360
2015-06-05,0.54,0.53,0.56,0.52,0.0,0,156000,14,84860
2015-06-08,0.53,0.49,0.56,0.47,-0.04,-1,555000,20,293430
2015-06-09,0.78,0.9,0.98,0.78,0.41,1,588000,30,517530
2015-06-10,0.87,0.97,1.2,0.84,0.07,1,644000,20,684460
2015-06-11,0.9,1.01,1.01,0.9,0.04,1,261000,10,249820
2015-06-12,0.84,0.87,0.87,0.83,-0.14,-1,85000,4,73120
2015-06-15,0.92,0.92,0.92,0.92,0.05,1,72000,2,66240
2015-06-16,1.05,0.97,1.05,0.97,0.05,1,88000,4,91340
2015-06-24,0.75,0.73,0.75,0.73,0.05,1,80000,6,59150
2015-06-25,0.55,0.56,0.56,0.55,-0.17,-1,65000,3,36050
2015-06-29,0.56,0.58,0.58,0.56,0.02,1,20000,2,11400
2015-07-07,0.42,0.42,0.42,0.42,0.07,1,5000,1,2100
2015-07-08,0.73,0.73,0.73,0.73,0.31,1,4000,1,2920
2015-07-09,0.9,0.65,0.9,0.65,-0.08,-1,79000,6,53900
2015-07-13,0.48,0.46,0.51,0.46,-0.19,-1,65000,3,32500
2015-07-14,0.34,0.34,0.34,0.34,-0.12,-1,50000,1,17000
2015-07-15,0.33,0.33,0.33,0.33,-0.01,-1,70000,1,23100
