date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.14,0.14,0.14,0.14,-0.03,-1,299000,1,41860
2015-02-10,0.16,0.16,0.16,0.16,0.02,1,100000,1,16000
2015-02-11,0.13,0.13,0.13,0.13,-0.03,-1,200000,1,26000
2015-02-12,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-02-13,0.11,0.11,0.11,0.11,-0.02,-1,200000,1,22000
2015-02-24,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2015-02-25,0.08,0.11,0.12,0.08,0.01,1,2957000,85,348060
2015-03-03,0.11,0.11,0.11,0.11,0.02,1,30000,2,3300
2015-03-06,0.07,0.07,0.07,0.07,0.01,1,60000,6,4200
2015-03-09,0.11,0.16,0.16,0.11,0.09,1,333000,33,43490
2015-03-10,0.11,0.08,0.12,0.08,-0.08,-1,703000,47,62940
2015-03-11,0.09,0.07,0.09,0.07,-0.01,-1,640000,8,50180
2015-03-12,0.07,0.12,0.12,0.07,0.05,1,395000,16,41250
2015-03-13,0.07,0.06,0.07,0.06,-0.06,-1,210000,3,13100
2015-03-16,0.02,0.02,0.02,0.02,-0.04,-1,33000,1,660
2015-03-19,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
2015-03-20,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
