date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.31,0.3,0.33,0.3,-0.01,-1,538000,29,170990
2007-09-10,0.28,0.28,0.29,0.23,-0.02,-1,675000,50,178000
2007-09-11,0.28,0.28,0.28,0.24,0.0,0,204000,8,56360
2007-09-12,0.27,0.3,0.3,0.23,0.02,1,1621000,105,410080
2007-09-13,0.3,0.24,0.3,0.24,-0.06,-1,1867000,118,480270
2007-09-14,0.25,0.23,0.25,0.21,-0.01,-1,1854000,112,420080
2007-09-17,0.23,0.18,0.23,0.15,-0.05,-1,2068000,83,363150
2007-09-19,0.18,0.17,0.19,0.13,-0.01,-1,1895000,77,301600
2007-09-20,0.17,0.12,0.17,0.12,-0.05,-1,1736000,59,225040
2007-09-21,0.12,0.14,0.14,0.12,0.02,1,1234000,103,151110
2007-09-26,0.14,0.16,0.16,0.14,0.02,1,1126000,110,174810
2007-09-27,0.17,0.21,0.23,0.17,0.05,1,1254000,159,240370
2007-09-28,0.22,0.22,0.26,0.22,0.01,1,1180000,142,282490
2007-09-29,0.24,0.2,0.26,0.2,-0.02,-1,1330000,138,307040
2007-10-01,0.23,0.23,0.25,0.2,0.03,1,1144000,138,253040
2007-10-02,0.23,0.22,0.25,0.2,-0.01,-1,1471000,152,330630
2007-10-03,0.19,0.21,0.24,0.19,-0.01,-1,1435000,156,307260
2007-10-04,0.21,0.2,0.22,0.19,-0.01,-1,1235000,136,257120
2007-10-05,0.2,0.19,0.22,0.17,-0.01,-1,1702000,154,332870
2007-10-08,0.18,0.19,0.2,0.17,0.0,0,1471000,130,276430
2007-10-09,0.17,0.15,0.18,0.13,-0.04,-1,2072000,141,296790
2007-10-11,0.15,0.15,0.17,0.13,0.0,0,1327000,93,207930
2007-10-12,0.15,0.14,0.15,0.13,-0.01,-1,1408000,109,198410
2007-10-15,0.14,0.11,0.15,0.11,-0.03,-1,1649000,96,197250
2007-10-16,0.11,0.12,0.14,0.11,0.01,1,1276000,97,169830
2007-10-17,0.13,0.13,0.14,0.1,0.01,1,1324000,86,167280
2007-10-18,0.14,0.15,0.15,0.14,0.02,1,1355000,93,199250
2007-10-23,0.14,0.11,0.14,0.11,-0.03,-1,693000,47,95130
2007-10-24,0.11,0.1,0.11,0.1,-0.01,-1,281000,10,29480
2007-10-25,0.13,0.12,0.13,0.1,0.02,1,934000,82,115120
2007-10-26,0.12,0.11,0.12,0.11,-0.01,-1,1393000,92,162910
2007-10-29,0.11,0.11,0.12,0.11,0.0,0,1431000,98,161650
2007-10-30,0.12,0.12,0.12,0.11,0.01,1,1033000,92,122550
2007-10-31,0.12,0.1,0.12,0.1,-0.02,-1,1152000,75,129070
2007-11-01,0.1,0.09,0.11,0.09,-0.01,-1,1525000,94,147980
2007-11-02,0.08,0.08,0.1,0.08,-0.01,-1,880000,58,86750
2007-11-05,0.1,0.09,0.1,0.06,0.01,1,853000,68,76690
2007-11-06,0.09,0.06,0.09,0.06,-0.03,-1,660000,38,52610
2007-11-07,0.06,0.07,0.07,0.06,0.01,1,1426000,93,98990
2007-11-08,0.04,0.05,0.07,0.03,-0.02,-1,1194000,62,55320
2007-11-09,0.04,0.03,0.04,0.03,-0.02,-1,194000,4,6810
2007-11-12,0.04,0.03,0.04,0.03,0.0,0,1209000,45,37300
2007-11-13,0.03,0.06,0.09,0.03,0.03,1,1247000,82,73980
2007-11-14,0.06,0.06,0.06,0.05,0.0,0,1262000,93,75400
2007-11-15,0.06,0.06,0.06,0.06,0.0,0,761000,49,45660
2007-11-16,0.04,0.05,0.05,0.02,-0.01,-1,1135000,85,53700
2007-11-19,0.05,0.05,0.05,0.05,0.0,0,1328000,74,66400
2007-11-20,0.05,0.05,0.05,0.05,0.0,0,354000,21,17700
2007-11-21,0.05,0.05,0.05,0.05,0.0,0,1308000,88,65400
2007-11-22,0.05,0.04,0.05,0.02,-0.01,-1,698000,37,31470
2007-11-23,0.01,0.03,0.04,0.01,-0.01,-1,1289000,81,37730
2007-11-26,0.03,0.03,0.03,0.03,0.0,0,1210000,82,36300
2007-11-27,0.03,0.03,0.03,0.03,0.0,0,1187000,87,35610
2007-11-28,0.03,0.01,0.03,0.01,-0.02,-1,207000,4,2890
2007-11-29,0.01,0.02,0.03,0.01,0.01,1,789000,57,21910
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.02,0.01,0.02,0.01,-0.01,-1,581000,12,6880
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,499000,9,4990
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,149000,5,1490
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,171000,5,1710
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,824000,14,8240
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,447000,6,4470
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,56000,2,560
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.75,1.75,1.75,1.75,-0.27,-1,30000,1,52500
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.35,1.24,1.35,1.24,-0.51,-1,149000,4,195650
2010-05-04,1.38,1.26,1.38,1.26,0.02,1,25000,3,33300
2010-05-05,1.12,1.09,1.12,1.09,-0.17,-1,20000,2,22100
2010-05-06,0.99,0.85,1.01,0.85,-0.24,-1,130000,5,121200
2010-05-07,0.67,0.66,0.67,0.59,-0.19,-1,40000,3,25800
2010-05-10,0.7,0.84,0.84,0.7,0.18,1,22000,3,15630
2010-05-11,0.91,0.92,0.92,0.91,0.08,1,113000,3,103460
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.73,0.73,0.73,0.73,-0.19,-1,100000,2,73000
2010-05-17,0.59,0.58,0.59,0.58,-0.15,-1,31000,2,18280
2010-05-18,0.5,0.38,0.5,0.38,-0.2,-1,11000,3,4880
2010-05-19,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2010-05-20,0.41,0.41,0.42,0.41,0.07,1,210000,7,87700
2010-05-21,0.29,0.26,0.29,0.26,-0.15,-1,208000,11,56560
2010-05-24,0.3,0.32,0.32,0.3,0.06,1,20000,2,6200
2010-05-25,0.29,0.26,0.3,0.23,-0.06,-1,263000,11,73980
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.37,0.51,0.51,0.37,0.25,1,312000,10,151020
2010-05-28,0.61,0.63,0.69,0.61,0.12,1,447000,16,286660
2010-05-31,0.56,0.57,0.57,0.55,-0.06,-1,92000,5,51290
2010-06-01,0.66,0.62,0.66,0.62,0.05,1,186000,11,117260
2010-06-02,0.59,0.53,0.59,0.52,-0.09,-1,50000,6,27900
2010-06-03,0.56,0.64,0.64,0.56,0.11,1,63000,4,37000
2010-06-04,0.7,0.74,0.78,0.7,0.1,1,65000,3,48300
2010-06-07,0.49,0.54,0.54,0.49,-0.2,-1,137000,4,72230
2010-06-08,0.57,0.56,0.57,0.56,0.02,1,233000,4,132460
2010-06-09,0.52,0.36,0.52,0.35,-0.2,-1,29000,8,11910
2010-06-10,0.37,0.38,0.38,0.37,0.02,1,53000,2,19640
2010-06-11,0.44,0.42,0.44,0.42,0.04,1,28000,2,11920
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.45,0.45,0.45,0.45,0.03,1,11000,2,4950
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.44,0.44,0.44,0.44,-0.01,-1,8000,1,3520
2010-06-21,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.46,0.45,0.46,0.45,-0.02,-1,47000,2,21570
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.36,0.33,0.36,0.33,-0.12,-1,20000,3,7050
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2010-06-30,0.22,0.22,0.22,0.22,-0.09,-1,99000,2,21780
2010-07-01,0.21,0.21,0.21,0.21,-0.01,-1,198000,3,41580
2010-07-02,0.22,0.22,0.22,0.22,0.01,1,42000,1,9240
2010-07-05,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2010-07-06,0.31,0.31,0.31,0.31,0.11,1,1000,1,310
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.22,0.22,0.22,0.22,-0.07,-1,99000,1,21780
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.28,0.28,0.28,0.28,0.06,1,10000,1,2800
2010-07-22,0.32,0.32,0.32,0.32,0.04,1,99000,1,31680
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.07,0.08,0.08,0.07,-0.24,-1,201000,5,14100
2010-07-28,0.07,0.08,0.08,0.07,0.0,0,228000,5,17940
2010-07-29,0.06,0.06,0.06,0.06,-0.02,-1,99000,10,5940
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.06,0.07,0.07,0.05,0.02,1,161000,18,9260
2010-08-06,0.05,0.05,0.05,0.05,-0.02,-1,50000,5,2500
2010-08-09,0.19,0.19,0.19,0.19,0.14,1,1000,1,190
2010-08-10,0.05,0.05,0.05,0.05,-0.14,-1,211000,3,10550
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.3,0.0,0.0,0.25,1,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.3,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.15,0.0,0.0,-0.15,-1,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.15,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.01,0.01,0.01,0.01,-0.14,-1,99000,1,990
2010-10-05,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
