date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,1.22,1.19,1.22,1.17,0.0,0,46000,4,55180
2016-08-17,1.2,1.21,1.21,1.2,0.02,1,109000,8,131710
2016-08-18,1.38,1.38,1.38,1.38,0.17,1,10000,3,13800
2016-08-19,1.33,1.35,1.35,1.31,-0.03,-1,64000,6,85820
2016-08-26,1.29,1.29,1.29,1.29,-0.02,-1,18000,1,23220
2016-08-29,1.28,1.28,1.28,1.28,-0.01,-1,4000,1,5120
2016-08-30,1.31,1.31,1.31,1.31,0.03,1,10000,1,13100
2016-08-31,1.39,1.38,1.39,1.38,0.07,1,6000,2,8290
2016-09-06,1.31,1.3,1.31,1.3,0.02,1,26000,3,34020
2016-09-10,1.21,1.21,1.21,1.21,-0.06,-1,22000,1,26620
2016-09-14,1.03,1.03,1.03,1.03,-0.18,-1,2000,1,2060
2016-10-13,0.75,0.75,0.75,0.75,-0.18,-1,127000,1,95250
2016-10-19,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-10-20,0.79,0.78,0.79,0.78,0.16,1,24000,2,18920
2016-10-21,0.75,0.75,0.75,0.75,-0.03,-1,4000,1,3000
2016-10-25,0.81,0.81,0.81,0.81,0.06,1,1000,1,810
2016-10-26,0.75,0.75,0.75,0.75,-0.06,-1,1000,1,750
2016-11-02,0.61,0.61,0.61,0.61,-0.09,-1,50000,1,30500
2016-11-04,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2016-11-07,0.59,0.6,0.6,0.59,0.03,1,185000,2,109980
2016-11-08,0.6,0.6,0.6,0.6,0.0,0,185000,2,111000
2016-11-14,0.24,0.25,0.25,0.23,-0.1,-1,282000,6,69200
2016-11-15,0.22,0.25,0.25,0.22,0.0,0,321000,4,74660
2016-11-16,0.24,0.26,0.26,0.24,0.01,1,118000,2,28520
2016-11-17,0.25,0.25,0.25,0.25,-0.01,-1,79000,1,19750
2016-11-21,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-11-22,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2016-11-23,0.23,0.23,0.23,0.23,-0.04,-1,2000,1,460
2016-11-25,0.17,0.17,0.17,0.17,-0.04,-1,20000,2,3400
2016-12-02,0.25,0.31,0.31,0.25,0.11,1,216000,3,60480
2016-12-05,0.33,0.26,0.35,0.26,-0.05,-1,595000,11,202700
2016-12-06,0.28,0.26,0.28,0.26,0.0,0,605000,5,157500
2017-01-05,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
