date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,1.02,1.05,1.05,0.99,0.06,1,81000,4,81870
2016-02-17,1.1,1.21,1.28,1.1,0.16,1,45000,12,53660
2016-02-18,1.3,1.4,1.4,1.3,0.19,1,49000,8,67050
2016-02-19,1.25,1.1,1.25,1.1,-0.3,-1,9000,3,10450
2016-02-22,0.65,0.63,0.8,0.63,-0.47,-1,133000,10,88300
2016-02-23,0.77,0.75,0.77,0.75,0.12,1,28000,2,21200
2016-02-24,0.79,0.77,0.79,0.77,0.02,1,20000,2,15600
2016-02-25,0.73,0.73,0.73,0.73,-0.04,-1,40000,3,29200
2016-03-02,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2016-03-04,0.52,0.5,0.52,0.5,-0.15,-1,40000,2,20200
2016-03-07,0.49,0.47,0.51,0.47,-0.03,-1,30000,3,14700
2016-03-08,0.33,0.33,0.33,0.33,-0.14,-1,10000,1,3300
2016-03-09,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2016-03-14,0.41,0.41,0.41,0.41,0.09,1,10000,1,4100
2016-03-21,0.22,0.22,0.22,0.22,-0.08,-1,5000,1,1100
2016-04-07,0.18,0.18,0.18,0.18,-0.03,-1,53000,1,9540
2016-04-08,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2016-04-18,0.01,0.01,0.01,0.01,-0.13,-1,48000,1,480
