date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-15,0.15,0.16,0.16,0.15,-0.02,-1,98000,3,14710
2010-11-16,0.17,0.16,0.17,0.16,0.0,0,96000,2,15370
2010-11-17,0.15,0.16,0.16,0.15,0.0,0,96000,2,14410
2010-11-18,0.15,0.15,0.15,0.15,-0.01,-1,95000,1,14250
2010-11-19,0.16,0.17,0.17,0.16,0.02,1,96000,2,15370
2010-11-22,0.15,0.16,0.16,0.15,-0.01,-1,156000,3,23410
2010-11-23,0.18,0.28,0.28,0.18,0.12,1,95000,9,20860
2010-11-24,0.21,0.2,0.23,0.2,-0.08,-1,1902000,22,417430
2010-11-25,0.19,0.2,0.2,0.19,0.0,0,96000,2,18250
2010-11-26,0.19,0.19,0.19,0.19,-0.01,-1,100000,2,19000
2010-11-29,0.19,0.18,0.19,0.18,-0.01,-1,205000,5,37450
2010-11-30,0.18,0.2,0.2,0.18,0.02,1,195000,4,35180
2010-12-01,0.23,0.23,0.25,0.23,0.03,1,143000,5,34350
2010-12-02,0.22,0.24,0.24,0.21,0.01,1,90000,3,19850
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2010-12-07,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2010-12-08,0.25,0.25,0.25,0.25,0.04,1,21000,2,5250
2010-12-09,0.26,0.31,0.31,0.26,0.06,1,150000,6,46120
2010-12-10,0.32,0.27,0.32,0.27,-0.04,-1,36000,2,9870
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2010-12-15,0.27,0.23,0.27,0.23,-0.06,-1,70000,3,17700
2010-12-16,0.22,0.22,0.22,0.22,-0.01,-1,401000,5,88220
2010-12-17,0.23,0.23,0.23,0.23,0.01,1,8000,1,1840
2010-12-20,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2010-12-21,0.23,0.26,0.26,0.23,0.05,1,214000,4,55180
2010-12-22,0.28,0.28,0.28,0.26,0.02,1,43000,4,11780
2010-12-23,0.27,0.26,0.27,0.26,-0.02,-1,71000,3,18610
2010-12-24,0.27,0.27,0.3,0.27,0.01,1,389000,9,109720
2010-12-27,0.27,0.27,0.3,0.26,0.0,0,780000,17,216400
2010-12-28,0.29,0.23,0.29,0.23,-0.04,-1,678000,13,176760
2010-12-29,0.24,0.18,0.24,0.18,-0.05,-1,991000,15,191170
2010-12-30,0.21,0.21,0.23,0.2,0.03,1,993000,11,213780
2010-12-31,0.22,0.21,0.22,0.21,0.0,0,355000,4,77150
2011-01-03,0.2,0.16,0.2,0.16,-0.05,-1,1098000,11,191060
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.15,0.17,0.17,0.15,0.01,1,260000,3,43000
2011-01-07,0.19,0.15,0.19,0.15,-0.02,-1,699000,9,119650
2011-01-10,0.15,0.13,0.15,0.13,-0.02,-1,798000,8,111840
2011-01-11,0.14,0.14,0.14,0.14,0.01,1,400000,5,56000
2011-01-12,0.15,0.15,0.15,0.15,0.01,1,190000,2,28500
2011-01-13,0.17,0.17,0.17,0.15,0.02,1,501000,7,81370
2011-01-14,0.18,0.21,0.22,0.18,0.04,1,700000,13,142400
2011-01-17,0.24,0.22,0.24,0.2,0.01,1,1650000,26,362280
2011-01-18,0.22,0.18,0.22,0.18,-0.04,-1,1110000,15,215510
2011-01-19,0.18,0.19,0.19,0.18,0.01,1,591000,8,109390
2011-01-20,0.21,0.21,0.21,0.2,0.02,1,689000,10,143090
2011-01-21,0.21,0.2,0.23,0.2,-0.01,-1,999000,14,210100
2011-01-24,0.19,0.15,0.19,0.15,-0.05,-1,807000,11,135180
2011-01-25,0.17,0.15,0.17,0.15,0.0,0,235000,4,38150
2011-01-26,0.16,0.15,0.16,0.15,0.0,0,185000,2,28650
2011-01-27,0.15,0.14,0.15,0.14,-0.01,-1,239000,3,34360
2011-01-28,0.13,0.14,0.14,0.13,0.0,0,292000,4,37970
2011-02-08,0.13,0.15,0.16,0.12,0.01,1,507000,6,67200
2011-02-09,0.15,0.15,0.15,0.12,0.0,0,1982000,24,261110
2011-02-10,0.14,0.14,0.16,0.14,-0.01,-1,1694000,20,247490
2011-02-11,0.15,0.11,0.15,0.1,-0.03,-1,1675000,22,219540
2011-02-14,0.12,0.11,0.12,0.11,0.0,0,386000,6,43950
2011-02-15,0.14,0.24,0.24,0.14,0.13,1,886000,16,140490
2011-02-16,0.25,0.2,0.29,0.19,-0.04,-1,2819000,51,668910
2011-02-17,0.22,0.2,0.25,0.2,0.0,0,2923000,52,646160
2011-02-18,0.25,0.23,0.3,0.23,0.03,1,3546000,52,935630
2011-02-21,0.21,0.25,0.27,0.19,0.02,1,4803000,71,1119120
2011-02-22,0.25,0.3,0.31,0.25,0.05,1,2042000,45,562100
2011-02-23,0.3,0.16,0.3,0.16,-0.14,-1,2225000,57,482590
2011-02-24,0.19,0.14,0.2,0.12,-0.02,-1,1942000,44,341530
2011-02-25,0.14,0.16,0.18,0.12,0.02,1,1812000,38,249700
2011-03-01,0.15,0.17,0.17,0.14,0.01,1,657000,15,99680
2011-03-02,0.14,0.14,0.16,0.13,-0.03,-1,465000,11,65300
2011-03-03,0.15,0.19,0.23,0.14,0.05,1,1273000,43,237310
2011-03-04,0.21,0.21,0.22,0.18,0.02,1,378000,9,80860
2011-03-07,0.18,0.18,0.18,0.17,-0.03,-1,132000,3,23460
2011-03-08,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2011-03-09,0.15,0.13,0.15,0.13,-0.02,-1,60000,3,8400
2011-03-10,0.11,0.08,0.11,0.08,-0.05,-1,98000,7,9600
2011-03-11,0.07,0.05,0.07,0.05,-0.03,-1,500000,6,26300
2011-03-14,0.03,0.03,0.03,0.03,-0.02,-1,411000,3,12330
2011-03-15,0.04,0.03,0.04,0.03,0.0,0,165000,13,5650
2011-03-16,0.03,0.04,0.04,0.03,0.01,1,20000,2,700
2011-03-17,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-03-18,0.02,0.02,0.02,0.02,-0.01,-1,62000,2,1240
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.01,0.02,0.02,0.01,0.0,0,130000,7,1750
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
