date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.01,0.94,1.02,0.91,-0.02,-1,1007000,28,995520
2014-06-05,0.92,0.88,0.93,0.86,-0.06,-1,351000,16,312130
2014-06-06,0.86,0.83,0.86,0.83,-0.05,-1,231000,5,196110
2014-06-09,0.86,0.86,0.86,0.86,0.03,1,30000,2,25800
2014-06-10,0.92,0.83,0.92,0.83,-0.03,-1,85000,7,75050
2014-06-11,0.89,0.84,0.89,0.84,0.01,1,70000,5,60300
2014-06-12,0.81,0.8,0.82,0.8,-0.04,-1,72000,5,58070
2014-06-13,1.0,0.75,1.0,0.71,-0.05,-1,185000,13,139900
2014-06-16,0.75,0.78,0.78,0.7,0.03,1,95000,6,72250
2014-06-17,0.79,0.79,0.79,0.78,0.01,1,45000,4,35350
2014-06-18,0.71,0.7,0.71,0.68,-0.09,-1,85000,5,59350
2014-06-19,0.74,0.72,0.74,0.72,0.02,1,10000,2,7300
2014-06-20,0.66,0.67,0.72,0.66,-0.05,-1,398000,7,269400
2014-06-23,0.71,0.77,0.79,0.64,0.1,1,633000,18,458580
2014-06-24,0.8,0.82,0.86,0.8,0.05,1,260000,16,213600
2014-06-25,0.86,0.88,0.9,0.84,0.06,1,360000,16,311800
2014-06-26,0.93,1.04,1.06,0.93,0.16,1,1814000,54,1851940
2014-06-27,1.06,0.95,1.07,0.95,-0.09,-1,905000,42,910370
2014-06-30,0.9,0.87,0.92,0.86,-0.08,-1,529000,16,473390
2014-07-01,0.9,1.03,1.03,0.87,0.16,1,725000,25,669500
2014-07-02,0.98,0.92,1.05,0.91,-0.11,-1,235000,10,230700
2014-07-03,0.95,0.95,0.95,0.95,0.03,1,30000,1,28500
2014-07-07,0.89,0.86,0.89,0.82,-0.09,-1,42000,4,36320
2014-07-10,0.89,1.07,1.09,0.89,0.22,1,124000,11,129260
2014-07-11,1.15,1.12,1.35,0.99,0.05,1,430000,13,448420
2014-07-14,1.11,1.17,1.2,1.11,0.05,1,335000,4,395910
2014-07-15,0.97,0.99,1.0,0.97,-0.18,-1,590000,9,583000
2014-07-16,1.02,0.94,1.08,0.94,-0.05,-1,501000,8,527920
2014-07-17,0.95,0.91,0.97,0.91,-0.03,-1,81000,5,77440
2014-07-18,0.96,0.96,0.96,0.96,0.05,1,10000,1,9600
2014-07-21,0.88,0.86,0.88,0.86,-0.1,-1,20000,2,17400
2014-07-24,1.02,1.12,1.12,0.99,0.23,1,767000,12,793940
2014-07-25,1.07,1.01,1.07,0.98,-0.11,-1,717000,13,744460
2014-07-28,0.92,1.01,1.01,0.92,0.0,0,395000,5,367300
2014-07-29,1.27,1.09,1.27,1.09,0.08,1,525000,9,634550
2014-08-06,0.99,0.97,1.0,0.97,-0.03,-1,100000,3,98900
2014-08-08,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
2014-08-13,0.78,0.78,0.78,0.78,-0.01,-1,20000,2,15600
2014-08-14,0.82,0.83,0.83,0.82,0.05,1,20000,3,16500
2014-08-18,0.52,0.56,0.56,0.52,-0.21,-1,35000,2,18600
2014-08-26,0.53,0.53,0.53,0.53,0.01,1,5000,1,2650
