date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-11,2.64,2.77,2.8,2.64,0.26,1,25000,3,66770
2009-06-12,3.05,3.03,3.05,3.03,0.26,1,21000,2,64030
2009-06-15,2.83,2.54,2.83,2.54,-0.49,-1,20000,4,52290
2009-06-16,2.5,2.5,2.5,2.5,-0.04,-1,2000,1,5000
2009-06-17,2.48,2.2,2.48,2.2,-0.3,-1,16000,3,37210
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,2.11,2.11,2.11,2.11,-0.09,-1,1000,1,2110
2009-06-22,2.4,2.4,2.4,2.4,0.29,1,4000,1,9600
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,2.3,2.2,2.43,2.18,-0.2,-1,597000,12,1373790
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,2.31,2.44,2.44,2.31,0.24,1,42000,4,99480
2009-07-01,2.56,2.65,2.65,2.56,0.21,1,4000,2,10510
2009-07-02,3.14,3.14,3.14,3.14,0.49,1,1000,1,3140
2009-07-03,3.4,3.66,3.66,3.4,0.52,1,15000,4,51510
2009-07-06,3.25,3.25,3.25,3.25,-0.41,-1,5000,1,16250
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,3.29,3.29,3.29,3.29,0.04,1,1000,1,3290
2009-07-09,3.24,3.41,3.41,3.24,0.12,1,9000,4,30030
2009-07-10,3.3,3.3,3.3,3.3,-0.11,-1,2000,1,6600
2009-07-13,3.2,3.15,3.2,3.15,-0.15,-1,10000,3,31710
2009-07-14,2.7,3.19,3.19,2.7,0.04,1,206000,7,559280
2009-07-15,3.06,3.19,3.2,3.06,0.0,0,48000,3,152930
2009-07-16,3.36,3.34,3.36,3.3,0.15,1,184000,8,611120
2009-07-17,3.28,3.26,3.28,3.21,-0.08,-1,47000,3,152570
2009-07-20,3.35,3.5,3.5,3.35,0.24,1,48000,5,164370
2009-07-21,3.62,3.62,3.62,3.62,0.12,1,9000,1,32580
2009-07-22,3.63,3.58,3.63,3.58,-0.04,-1,101000,8,364320
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,3.22,3.22,3.22,3.22,-0.36,-1,15000,1,48300
2009-07-31,3.73,3.73,3.73,3.73,0.51,1,2000,2,7460
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,3.32,3.32,3.32,3.32,-0.41,-1,2000,1,6640
2009-08-06,3.3,3.3,3.3,3.3,-0.02,-1,10000,1,33000
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,3.83,0.0,0.0,0.53,1,0,0,0
