date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-27,1.77,1.68,1.89,1.68,-0.44,-1,336000,13,574200
2014-02-05,1.26,1.4,1.4,1.23,-0.28,-1,30000,3,38900
2014-02-06,1.79,1.59,1.88,1.58,0.19,1,143000,10,259240
2014-02-07,1.62,1.57,1.63,1.57,-0.02,-1,114000,7,181970
2014-02-10,1.56,1.54,1.61,1.52,-0.03,-1,77000,8,120860
2014-02-11,1.76,1.62,1.82,1.62,0.08,1,165000,8,281650
2014-02-12,1.68,1.61,1.68,1.61,-0.01,-1,60000,4,99600
2014-02-13,1.47,1.28,1.47,1.28,-0.33,-1,81000,6,108450
2014-02-14,1.35,1.22,1.35,1.22,-0.06,-1,15000,2,19600
2014-02-17,1.23,1.26,1.3,1.15,0.04,1,60000,6,73800
2014-02-18,1.38,1.46,1.46,1.38,0.2,1,30000,3,42800
2014-02-19,1.42,1.38,1.42,1.38,-0.08,-1,45000,4,63350
2014-02-20,1.38,1.73,1.73,1.38,0.35,1,103000,11,165820
2014-02-21,2.18,2.15,2.28,2.15,0.42,1,59000,8,131170
2014-02-25,4.29,4.49,4.49,4.29,1.2,1,13000,4,57770
2014-02-26,4.62,5.75,5.75,4.62,1.26,1,105000,15,544940
2014-02-27,5.7,5.65,5.9,5.65,-0.1,-1,26000,5,149650
2014-03-03,5.8,6.25,6.25,5.7,0.6,1,22000,6,132200
2014-03-04,6.1,6.2,6.2,6.1,-0.05,-1,17000,4,104900
2014-03-05,4.84,5.4,5.4,4.84,-0.8,-1,10000,2,51200
2014-03-06,5.55,6.1,6.1,5.55,0.7,1,10000,2,58250
2014-03-07,6.6,6.6,6.6,6.6,0.5,1,5000,1,33000
2014-03-10,5.45,5.35,5.45,5.35,-1.25,-1,6000,2,32400
2014-03-11,5.75,5.75,5.75,5.75,0.4,1,8000,2,46000
2014-03-13,6.85,6.85,6.85,6.85,0.95,1,3000,1,20550
2014-03-14,7.25,8.2,8.25,7.25,1.35,1,9000,3,71000
2014-03-17,8.0,8.0,8.0,8.0,-0.2,-1,3000,1,24000
2014-03-19,6.3,6.4,6.4,6.3,-0.7,-1,3000,2,19000
2014-03-21,6.25,6.25,6.25,6.25,0.35,1,2000,1,12500
2014-03-24,5.4,5.4,5.4,5.4,-0.85,-1,4000,1,21600
2014-03-26,7.75,7.75,7.75,7.75,1.05,1,5000,1,38750
2014-03-27,7.7,7.3,7.7,7.3,-0.45,-1,5000,2,37700
