date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,1.05,1.06,1.09,1.02,0.05,1,698000,25,730590
2016-03-07,1.06,0.98,1.06,0.98,-0.08,-1,480000,26,491270
2016-03-08,1.02,1.01,1.03,1.0,0.03,1,134000,7,135880
2016-03-09,1.01,1.01,1.08,1.0,0.0,0,911000,38,950320
2016-03-10,1.02,0.96,1.02,0.96,-0.05,-1,724000,29,716300
2016-03-11,0.97,1.01,1.03,0.96,0.05,1,468000,42,467050
2016-03-14,0.98,0.98,1.02,0.97,-0.03,-1,531000,33,526550
2016-03-15,0.98,0.91,0.98,0.91,-0.07,-1,279000,25,268890
2016-03-16,0.91,0.89,0.91,0.88,-0.02,-1,170000,11,152150
2016-03-17,0.9,0.84,0.9,0.84,-0.05,-1,150000,6,126650
2016-03-18,0.84,0.8,0.84,0.8,-0.04,-1,575000,24,471870
2016-03-21,0.82,0.85,0.88,0.82,0.05,1,140000,11,119220
2016-03-22,0.83,0.82,0.85,0.82,-0.03,-1,95000,7,79200
2016-03-23,0.81,0.79,0.81,0.79,-0.03,-1,90000,3,71250
2016-03-24,0.76,0.77,0.78,0.74,-0.02,-1,445000,8,334050
2016-03-25,0.77,0.78,0.79,0.76,0.01,1,171000,8,131870
2016-03-28,0.75,0.69,0.75,0.69,-0.09,-1,40000,5,29450
2016-03-29,0.66,0.66,0.66,0.66,-0.03,-1,19000,1,12540
2016-03-30,0.66,0.67,0.67,0.66,0.01,1,148000,3,97710
2016-03-31,0.66,0.68,0.72,0.66,0.01,1,262000,10,175440
2016-04-01,0.67,0.67,0.69,0.67,-0.01,-1,140000,10,94070
2016-04-06,0.63,0.63,0.63,0.63,-0.04,-1,15000,1,9450
2016-04-07,0.64,0.67,0.68,0.64,0.04,1,348000,8,227860
2016-04-08,0.7,0.72,0.72,0.69,0.05,1,408000,5,285220
2016-04-11,0.79,0.75,0.79,0.75,0.03,1,187000,7,141170
2016-04-12,0.75,0.71,0.75,0.71,-0.04,-1,218000,6,160200
2016-04-13,0.7,0.72,0.72,0.7,0.01,1,131000,3,94100
2016-04-14,0.74,0.73,0.74,0.72,0.01,1,267000,7,193480
2016-04-15,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2016-04-18,0.73,0.82,0.85,0.73,0.08,1,681000,20,518660
2016-04-19,0.82,0.76,0.82,0.76,-0.06,-1,531000,10,427770
2016-04-20,0.78,0.75,0.79,0.74,-0.01,-1,257000,8,201330
2016-04-21,0.76,0.81,0.83,0.76,0.06,1,746000,22,592920
2016-04-22,0.85,0.79,0.85,0.79,-0.02,-1,714000,13,588880
2016-04-25,0.83,0.8,0.89,0.8,0.01,1,422000,16,356670
2016-04-26,0.78,0.76,0.79,0.74,-0.04,-1,440000,14,340590
2016-04-27,0.77,0.8,0.82,0.77,0.04,1,325000,12,259930
2016-04-28,0.86,0.85,0.93,0.85,0.05,1,494000,21,440000
2016-04-29,0.83,0.78,0.84,0.78,-0.07,-1,145000,4,119120
2016-05-03,0.77,0.73,0.77,0.73,-0.05,-1,47000,5,34760
2016-05-04,0.71,0.71,0.73,0.71,-0.02,-1,77000,5,55110
2016-05-05,0.7,0.72,0.72,0.7,0.01,1,62000,2,44400
2016-05-06,0.69,0.7,0.7,0.69,-0.02,-1,35000,2,24350
2016-05-09,0.95,0.88,0.95,0.87,0.18,1,603000,18,550000
2016-05-10,0.91,0.86,0.91,0.84,-0.02,-1,843000,16,726570
2016-05-11,0.76,0.69,0.76,0.69,-0.17,-1,361000,8,266780
2016-05-12,0.56,0.57,0.57,0.56,-0.12,-1,30000,2,16950
2016-05-16,0.6,0.63,0.65,0.6,0.06,1,176000,8,107150
2016-05-17,0.63,0.66,0.66,0.59,0.03,1,226000,8,142340
2016-05-18,0.73,0.75,0.79,0.73,0.09,1,123000,11,93490
2016-05-19,0.74,0.68,0.74,0.68,-0.07,-1,112000,9,80990
2016-05-20,0.81,0.78,0.81,0.78,0.1,1,40000,4,31800
2016-05-23,0.91,0.9,0.95,0.9,0.12,1,917000,37,837070
2016-05-24,0.85,0.96,0.97,0.82,0.06,1,823000,20,753260
2016-05-25,0.98,0.97,1.02,0.94,0.01,1,468000,22,460020
2016-05-26,1.0,1.01,1.05,1.0,0.04,1,307000,21,318300
2016-05-27,0.97,0.96,0.97,0.92,-0.05,-1,447000,21,425860
2016-05-30,1.01,1.06,1.14,1.0,0.1,1,801000,56,827890
2016-05-31,1.06,1.09,1.13,1.0,0.03,1,463000,33,485940
2016-06-01,1.07,1.06,1.11,1.06,-0.03,-1,74000,6,79960
2016-06-02,1.05,0.96,1.05,0.96,-0.1,-1,64000,7,66290
2016-06-03,1.05,1.07,1.1,1.05,0.11,1,161000,11,172230
2016-06-04,1.01,1.0,1.01,1.0,-0.07,-1,14000,2,14040
2016-06-06,0.94,0.88,0.94,0.88,-0.12,-1,117000,7,106030
2016-06-07,0.98,0.98,0.98,0.98,0.1,1,50000,1,49000
2016-06-15,0.81,0.81,0.81,0.79,-0.01,-1,16000,5,12900
2016-06-16,0.87,0.89,0.89,0.87,0.08,1,6000,2,5260
2016-06-17,0.76,0.76,0.76,0.76,-0.13,-1,22000,1,16720
2016-06-21,0.81,0.83,0.88,0.81,0.07,1,25000,6,21050
2016-06-22,0.85,0.86,0.91,0.85,0.03,1,46000,8,40190
2016-06-23,0.86,0.96,0.96,0.86,0.1,1,94000,11,88050
2016-06-24,0.96,0.95,0.96,0.91,-0.01,-1,73000,3,69370
2016-06-28,1.01,1.2,1.2,1.01,0.29,1,55000,2,65050
2016-06-29,1.32,1.23,1.32,1.23,0.03,1,55000,3,72150
2016-06-30,1.3,1.3,1.3,1.3,0.07,1,10000,1,13000
