date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,0.77,0.71,0.77,0.69,0.01,1,402000,19,293980
2016-05-26,0.7,0.62,0.7,0.62,-0.09,-1,405000,14,263140
2016-05-27,0.61,0.65,0.65,0.61,0.03,1,47000,5,30310
2016-05-30,0.66,0.7,0.7,0.66,0.05,1,165000,6,111820
2016-05-31,0.7,0.64,0.7,0.64,-0.06,-1,124000,4,85060
2016-06-01,0.69,0.83,0.83,0.69,0.19,1,644000,11,461850
2016-06-02,0.82,0.82,0.84,0.77,-0.01,-1,630000,16,500710
2016-06-06,0.61,0.6,0.61,0.6,-0.09,-1,54000,3,32620
2016-06-07,0.7,0.76,0.76,0.7,0.16,1,132000,4,93440
2016-06-08,0.71,0.65,0.71,0.65,-0.11,-1,293000,7,201230
2016-06-14,0.56,0.58,0.58,0.56,0.01,1,602000,10,343540
2016-06-15,0.58,0.61,0.61,0.55,0.03,1,854000,22,492240
2016-06-16,0.63,0.68,0.68,0.58,0.07,1,926000,19,588780
2016-06-17,0.67,0.55,0.67,0.55,-0.13,-1,508000,18,307750
2016-06-23,0.37,0.37,0.37,0.37,-0.02,-1,80000,4,29600
2016-06-28,0.23,0.23,0.23,0.23,0.03,1,226000,6,51980
2016-06-29,0.24,0.24,0.24,0.24,0.01,1,226000,1,54240
2016-06-30,0.38,0.38,0.38,0.38,0.14,1,154000,2,58520
2016-07-01,0.36,0.36,0.36,0.36,-0.02,-1,154000,3,55440
