date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.21,0.21,0.22,0.19,0.01,1,1189000,17,244740
2013-11-18,0.18,0.13,0.18,0.12,-0.08,-1,1021000,22,152180
2013-11-19,0.13,0.12,0.14,0.12,-0.01,-1,893000,18,115760
2013-11-20,0.13,0.11,0.13,0.1,-0.01,-1,361000,11,39240
2013-11-21,0.09,0.11,0.12,0.09,0.0,0,315000,15,34460
2013-11-22,0.1,0.14,0.14,0.1,0.03,1,876000,20,111860
2013-11-25,0.17,0.17,0.2,0.16,0.03,1,1151000,20,204670
2013-11-26,0.22,0.28,0.3,0.22,0.11,1,885000,29,239940
2013-11-27,0.31,0.28,0.32,0.28,0.0,0,182000,11,52760
2013-11-28,0.31,0.28,0.32,0.28,0.0,0,266000,8,82180
2013-11-29,0.25,0.24,0.26,0.24,-0.04,-1,155000,26,38210
2013-12-03,0.23,0.22,0.26,0.22,-0.02,-1,25000,3,5950
2013-12-05,0.26,0.26,0.26,0.26,0.04,1,30000,2,7800
2013-12-09,0.2,0.2,0.2,0.2,-0.03,-1,5000,1,1000
2013-12-10,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2013-12-11,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2013-12-12,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2013-12-19,0.22,0.28,0.28,0.22,0.12,1,38000,4,9480
2013-12-20,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2013-12-25,0.44,0.45,0.5,0.44,0.21,1,134000,7,60610
2013-12-26,0.52,0.59,0.62,0.48,0.14,1,347000,17,196480
2013-12-27,0.55,0.58,0.58,0.55,-0.01,-1,104000,2,57350
2013-12-31,0.67,0.69,0.69,0.67,0.11,1,18000,3,12120
2014-01-07,0.43,0.44,0.45,0.43,0.06,1,450000,7,198650
2014-01-08,0.46,0.46,0.46,0.46,0.02,1,2000,1,920
2014-01-09,0.49,0.44,0.49,0.44,-0.02,-1,31000,2,13690
2014-01-13,0.5,0.7,0.7,0.5,0.27,1,71000,7,38870
2014-01-14,0.8,0.69,0.88,0.67,-0.01,-1,113000,7,88550
2014-01-15,0.54,0.53,0.54,0.53,-0.16,-1,27000,3,14530
2014-01-16,0.55,0.55,0.55,0.55,0.02,1,5000,1,2750
2014-01-17,0.5,0.51,0.51,0.5,-0.04,-1,27000,3,13690
2014-01-20,0.61,0.72,0.76,0.61,0.21,1,35000,6,25850
2014-01-21,0.7,0.6,0.7,0.6,-0.12,-1,105000,3,71300
2014-01-22,0.85,0.7,0.85,0.7,0.1,1,290000,15,231730
2014-01-23,0.66,0.67,0.68,0.66,-0.03,-1,263000,6,177280
2014-01-24,0.72,0.72,0.72,0.72,0.05,1,2000,1,1440
2014-01-27,0.54,0.42,0.54,0.42,-0.3,-1,97000,4,50240
2014-02-13,0.27,0.27,0.27,0.27,-0.12,-1,10000,1,2700
2014-02-14,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2014-02-17,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2014-02-18,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2014-02-19,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2014-02-20,0.43,0.38,0.43,0.38,0.14,1,126000,5,48780
2014-02-21,0.84,0.84,0.84,0.84,0.46,1,106000,4,89040
2014-02-24,1.4,1.39,1.4,1.39,0.55,1,10000,3,13910
2014-02-25,1.85,1.99,1.99,1.85,0.6,1,46000,8,90050
