date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,1.64,2.0,2.0,1.64,0.36,1,233000,14,413070
2015-04-14,2.0,2.19,2.19,1.88,0.19,1,791000,55,1534520
2015-04-15,2.39,2.05,2.45,2.05,-0.14,-1,241000,23,545380
2015-04-16,2.03,2.07,2.07,2.03,0.02,1,40000,2,82000
2015-04-17,2.1,2.18,2.18,2.01,0.11,1,953000,9,1937050
2015-04-20,2.01,1.98,2.03,1.98,-0.2,-1,26000,7,51950
2015-04-21,2.01,1.97,2.01,1.96,-0.01,-1,119000,5,238600
2015-04-22,1.96,1.8,1.96,1.8,-0.17,-1,70000,7,129360
2015-04-23,1.93,2.08,2.08,1.93,0.28,1,327000,8,679250
2015-04-24,2.03,2.1,2.1,2.02,0.02,1,338000,8,687700
2015-04-27,2.38,2.45,2.45,2.38,0.35,1,22000,6,53310
2015-04-28,2.62,2.6,2.67,2.51,0.15,1,62000,8,161850
2015-04-29,2.67,2.66,2.67,2.66,0.06,1,20000,2,53350
2015-04-30,2.76,2.76,2.76,2.76,0.1,1,5000,1,13800
2015-05-05,2.64,2.64,2.64,2.64,0.17,1,10000,1,26400
2015-05-06,2.69,2.69,2.69,2.69,0.05,1,1000,1,2690
2015-05-12,1.65,1.75,1.75,1.65,-0.2,-1,40000,2,67000
2015-05-13,1.92,1.92,1.92,1.92,0.17,1,1000,1,1920
2015-05-15,1.98,1.98,1.98,1.98,-0.01,-1,9000,1,17820
2015-05-18,1.87,1.83,1.87,1.83,-0.15,-1,82000,2,153260
2015-05-19,1.91,1.96,1.96,1.91,0.13,1,2000,2,3870
2015-05-21,1.94,2.0,2.0,1.94,0.01,1,31000,4,61740
2015-05-22,1.85,1.85,1.85,1.85,-0.15,-1,10000,1,18500
2015-06-04,1.7,1.7,1.7,1.7,-0.17,-1,5000,1,8500
2015-06-24,1.44,1.44,1.44,1.44,0.02,1,3000,1,4320
2015-06-30,0.97,0.98,0.98,0.97,0.2,1,27000,3,26360
2015-07-01,1.1,1.11,1.11,1.1,0.13,1,15000,2,16550
2015-07-02,1.13,1.06,1.13,1.06,-0.05,-1,42000,2,45570
