date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,0.7,0.7,0.71,0.68,-0.01,-1,169000,10,117050
2013-10-17,0.67,0.66,0.67,0.66,-0.04,-1,171000,8,112970
2013-10-18,0.71,0.64,0.71,0.63,-0.02,-1,200000,8,134360
2013-10-21,0.65,0.67,0.67,0.65,0.03,1,132000,6,87310
2013-10-22,0.74,0.75,0.79,0.71,0.08,1,626000,22,465800
2013-10-23,0.73,0.73,0.77,0.71,-0.02,-1,483000,18,354850
2013-10-24,0.71,0.71,0.71,0.71,-0.02,-1,8000,3,5680
2013-10-25,0.68,0.6,0.68,0.59,-0.11,-1,210000,13,130270
2013-10-28,0.58,0.63,0.63,0.57,0.03,1,77000,6,45610
2013-10-29,0.63,0.61,0.63,0.61,-0.02,-1,11000,2,6730
2013-10-30,0.7,0.68,0.71,0.68,0.07,1,364000,6,256310
2013-10-31,0.69,0.51,0.7,0.51,-0.17,-1,291000,8,193610
2013-11-01,0.65,0.61,0.71,0.61,0.1,1,176000,9,121660
2013-11-04,0.71,0.71,0.72,0.68,0.1,1,369000,10,255550
2013-11-05,0.7,0.66,0.7,0.66,-0.05,-1,51000,3,34100
2013-11-06,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2013-11-07,0.6,0.56,0.6,0.56,-0.1,-1,6000,2,3560
2013-11-08,0.63,0.65,0.65,0.63,0.09,1,35000,3,22650
2013-11-12,0.62,0.78,0.82,0.62,0.13,1,357000,13,270000
2013-11-13,0.81,0.95,0.95,0.78,0.17,1,113000,10,100090
2013-11-14,0.98,0.99,1.02,0.98,0.04,1,423000,10,423640
2013-11-15,0.94,0.93,0.94,0.93,-0.06,-1,56000,4,52180
2013-11-21,0.94,0.94,0.94,0.94,-0.03,-1,3000,1,2820
2013-11-22,0.97,0.97,0.97,0.97,0.03,1,20000,1,19400
2013-11-25,0.94,0.94,0.94,0.94,-0.03,-1,20000,1,18800
2013-11-27,0.9,0.9,0.9,0.9,0.01,1,90000,3,81000
2013-11-28,0.85,0.85,0.85,0.85,-0.05,-1,90000,1,76500
2013-11-29,0.86,0.85,0.86,0.85,0.0,0,45000,2,38500
2013-12-02,0.65,0.65,0.65,0.65,-0.2,-1,6000,2,3900
2013-12-05,0.55,0.55,0.55,0.55,-0.07,-1,30000,2,16500
2013-12-06,0.51,0.5,0.52,0.49,-0.05,-1,251000,8,127100
2013-12-09,0.4,0.48,0.48,0.39,-0.02,-1,169000,5,67740
2013-12-10,0.53,0.57,0.57,0.53,0.09,1,10000,3,5340
2013-12-13,0.46,0.55,0.55,0.46,0.04,1,43000,5,23100
2013-12-16,0.5,0.49,0.51,0.49,-0.06,-1,202000,4,100380
2013-12-17,0.49,0.49,0.49,0.49,0.0,0,95000,1,46550
2013-12-19,0.42,0.45,0.45,0.42,0.03,1,204000,6,86810
2013-12-20,0.43,0.38,0.43,0.38,-0.07,-1,228000,4,90640
2013-12-23,0.33,0.29,0.33,0.27,-0.09,-1,230000,5,70700
2013-12-24,0.29,0.31,0.31,0.29,0.02,1,294000,8,86990
2013-12-25,0.31,0.32,0.32,0.31,0.01,1,232000,4,72430
2013-12-27,0.32,0.31,0.32,0.31,-0.01,-1,111000,3,34710
2014-01-06,0.32,0.32,0.32,0.32,-0.01,-1,2000,1,640
