date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.93,0.87,0.93,0.87,-0.08,-1,370000,4,328600
2016-04-06,1.0,1.1,1.18,0.97,0.2,1,400000,29,425350
2016-04-07,1.0,0.99,1.06,0.99,-0.11,-1,95000,7,95850
2016-04-08,1.02,0.99,1.02,0.99,0.0,0,60000,6,60000
2016-04-11,1.0,1.09,1.15,1.0,0.1,1,315000,13,345350
2016-04-12,1.2,1.03,1.34,1.03,-0.06,-1,312000,10,389500
2016-04-13,1.13,1.07,1.13,1.07,0.04,1,45000,3,49050
2016-04-14,1.18,1.18,1.18,1.18,0.11,1,30000,1,35400
2016-04-18,1.28,1.29,1.32,1.28,0.18,1,40000,3,51700
2016-04-19,1.5,1.47,1.5,1.47,0.18,1,40000,3,58950
2016-04-21,1.03,0.96,1.03,0.96,-0.12,-1,780000,8,764980
