date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,0.89,0.86,0.91,0.86,0.06,1,117000,4,104240
2013-09-06,0.8,0.8,0.8,0.8,-0.06,-1,20000,1,16000
2013-09-09,0.68,0.67,0.7,0.67,-0.13,-1,660000,13,453300
2013-09-10,0.69,0.69,0.7,0.69,0.02,1,139000,4,96110
2013-09-11,0.64,0.65,0.65,0.54,-0.04,-1,338000,11,209930
2013-09-12,0.66,0.7,0.7,0.65,0.05,1,308000,6,210740
2013-09-13,0.7,0.67,0.7,0.67,-0.03,-1,40000,2,27400
2013-09-14,0.61,0.58,0.61,0.56,-0.09,-1,42000,4,24720
2013-09-16,0.6,0.72,0.72,0.6,0.14,1,15000,2,10200
2013-09-18,0.64,0.65,0.65,0.63,0.01,1,140000,3,88800
2013-09-24,0.59,0.57,0.59,0.57,-0.06,-1,80000,8,46300
2013-09-25,0.54,0.54,0.54,0.54,-0.03,-1,15000,2,8100
2013-09-26,0.48,0.5,0.5,0.48,-0.04,-1,40000,3,19600
2013-09-27,0.59,0.62,0.62,0.58,0.12,1,106000,7,64870
2013-09-30,0.72,0.72,0.72,0.72,0.1,1,10000,1,7200
2013-10-01,0.73,0.73,0.73,0.73,0.01,1,99000,1,72270
2013-10-02,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2013-10-03,0.75,0.87,0.87,0.74,0.14,1,244000,5,186300
2013-10-04,1.0,1.1,1.1,1.0,0.23,1,41000,5,42360
2013-10-07,1.25,1.34,1.34,1.25,0.24,1,44000,7,56200
2013-10-08,1.19,1.1,1.19,1.1,-0.24,-1,16000,4,17980
2013-10-09,1.22,1.23,1.23,1.22,0.13,1,32000,3,39340
2013-10-11,1.3,1.4,1.43,1.3,0.17,1,131000,4,181500
2013-10-14,1.41,1.43,1.46,1.41,0.03,1,22000,3,31560
2013-10-15,1.56,1.51,1.66,1.51,0.08,1,40000,5,63700
2013-10-16,1.35,1.33,1.35,1.33,-0.18,-1,15000,2,20050
2013-10-17,1.4,1.34,1.4,1.3,0.01,1,60000,4,80800
2013-10-18,1.4,1.4,1.4,1.4,0.06,1,50000,1,70000
2013-10-23,1.29,1.25,1.29,1.25,-0.08,-1,11000,3,13950
2013-10-24,1.25,1.15,1.25,1.15,-0.1,-1,15000,2,18250
2013-10-30,1.09,1.09,1.09,1.09,-0.04,-1,15000,1,16350
2013-10-31,1.08,1.07,1.08,1.07,-0.02,-1,6000,2,6470
2013-11-01,0.98,0.98,0.98,0.98,-0.09,-1,5000,1,4900
2013-11-04,0.88,0.8,0.88,0.8,-0.18,-1,125000,6,101680
2013-11-05,0.87,0.9,0.9,0.81,0.1,1,325000,6,287580
2013-11-07,0.93,0.87,0.93,0.87,0.0,0,210000,2,183300
2013-11-08,0.66,0.65,0.66,0.65,-0.22,-1,25000,4,16400
2013-11-11,0.68,0.76,0.77,0.68,0.11,1,25000,4,18750
2013-11-12,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2013-11-14,0.78,0.78,0.78,0.78,0.1,1,6000,1,4680
2013-11-18,0.83,0.84,0.84,0.83,0.06,1,11000,3,9190
2013-11-21,0.66,0.56,0.66,0.56,-0.12,-1,20000,2,12200
2013-11-26,0.58,0.64,0.64,0.58,0.08,1,16000,3,10180
2013-11-27,0.7,0.68,0.7,0.68,0.04,1,478000,4,332500
2013-11-29,0.73,0.73,0.73,0.73,0.04,1,68000,1,49640
2013-12-02,0.71,0.69,0.73,0.69,-0.04,-1,15000,3,10650
2013-12-03,0.71,0.71,0.71,0.71,0.02,1,1000,1,710
2013-12-05,0.72,0.71,0.72,0.71,0.03,1,45000,2,32000
2013-12-06,0.7,0.76,0.84,0.7,0.05,1,140000,8,111200
2013-12-09,0.6,0.6,0.6,0.6,-0.16,-1,25000,2,15000
2013-12-10,0.62,0.62,0.62,0.62,0.02,1,270000,4,167400
2013-12-11,0.65,0.61,0.65,0.61,-0.01,-1,180000,2,113400
2013-12-17,0.7,0.7,0.7,0.7,0.1,1,10000,1,7000
2013-12-18,0.72,0.71,0.72,0.71,0.01,1,411000,3,293820
2013-12-20,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2013-12-25,0.55,0.55,0.55,0.55,-0.08,-1,270000,3,148500
2013-12-27,0.61,0.76,0.79,0.61,0.21,1,90000,8,66250
2013-12-30,0.78,0.78,0.78,0.78,0.02,1,50000,2,39000
2013-12-31,0.73,0.73,0.73,0.73,-0.05,-1,5000,1,3650
2014-01-08,0.41,0.37,0.41,0.37,-0.07,-1,44000,4,16790
2014-01-13,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2014-01-14,0.23,0.23,0.23,0.23,-0.07,-1,10000,1,2300
