date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-13,1.2,1.2,1.27,1.2,0.0,0,400000,47,492560
2008-05-14,1.2,1.29,1.34,1.2,0.09,1,499000,47,637810
2008-05-15,1.29,1.35,1.42,1.29,0.06,1,527000,47,715550
2008-05-16,1.39,1.42,1.52,1.34,0.07,1,566000,54,822260
2008-05-19,1.43,1.32,1.43,1.32,-0.1,-1,386000,37,519810
2008-05-20,1.42,1.45,1.48,1.32,0.13,1,316000,39,449410
2008-05-21,1.52,1.42,1.56,1.42,-0.03,-1,1275000,114,1950440
2008-05-22,1.4,1.3,1.4,1.26,-0.12,-1,948000,124,1241440
2008-05-23,1.3,1.14,1.4,1.14,-0.16,-1,1021000,137,1326530
2008-05-26,1.13,0.86,1.13,0.86,-0.28,-1,912000,108,918790
2008-05-27,0.86,0.82,0.93,0.72,-0.04,-1,1012000,130,835110
2008-05-28,0.82,0.71,0.82,0.71,-0.11,-1,1014000,123,775110
2008-05-29,0.71,0.59,0.73,0.59,-0.12,-1,900000,105,595010
2008-05-30,0.59,0.64,0.67,0.53,0.05,1,979000,119,603820
2008-06-02,0.64,0.63,0.65,0.56,-0.01,-1,984000,109,606030
2008-06-03,0.61,0.49,0.61,0.49,-0.14,-1,843000,118,474480
2008-06-04,0.43,0.46,0.54,0.41,-0.03,-1,870000,120,433240
2008-06-05,0.42,0.61,0.61,0.42,0.15,1,1124000,135,582870
2008-06-06,0.64,0.64,0.65,0.5,0.03,1,318000,41,201330
2008-06-09,0.56,0.54,0.56,0.43,-0.1,-1,426000,53,214480
2008-06-10,0.51,0.39,0.53,0.39,-0.15,-1,602000,64,290160
2008-06-11,0.39,0.34,0.39,0.3,-0.05,-1,377000,56,131910
2008-06-12,0.26,0.19,0.26,0.16,-0.15,-1,486000,62,108740
2008-06-13,0.19,0.21,0.23,0.17,0.02,1,438000,55,93040
2008-06-16,0.19,0.24,0.25,0.19,0.03,1,467000,52,111290
2008-06-17,0.24,0.24,0.24,0.15,0.0,0,670000,75,136270
2008-06-18,0.22,0.25,0.29,0.22,0.01,1,588000,68,152860
2008-06-19,0.22,0.25,0.32,0.22,0.0,0,652000,78,169570
2008-06-20,0.24,0.2,0.28,0.17,-0.05,-1,629000,70,149440
2008-06-23,0.18,0.15,0.18,0.14,-0.05,-1,601000,63,97670
2008-06-24,0.15,0.11,0.19,0.11,-0.04,-1,617000,60,98220
2008-06-25,0.11,0.14,0.15,0.11,0.03,1,561000,60,74650
2008-06-26,0.14,0.12,0.18,0.12,-0.02,-1,643000,65,95740
2008-06-27,0.1,0.1,0.1,0.08,-0.02,-1,445000,46,42700
2008-06-30,0.1,0.1,0.13,0.1,0.0,0,491000,61,57230
2008-07-01,0.08,0.06,0.11,0.06,-0.04,-1,335000,40,28350
2008-07-02,0.05,0.08,0.08,0.05,0.02,1,69000,5,4060
2008-07-03,0.08,0.11,0.11,0.08,0.03,1,137000,8,13920
2008-07-04,0.11,0.1,0.11,0.1,-0.01,-1,35000,3,3800
2008-07-07,0.1,0.12,0.12,0.1,0.02,1,25000,3,2700
2008-07-08,0.08,0.06,0.08,0.06,-0.06,-1,22000,2,1620
2008-07-09,0.1,0.06,0.1,0.06,0.0,0,7000,2,500
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.06,0.07,0.07,0.06,0.01,1,40000,6,2550
2008-07-14,0.06,0.06,0.06,0.06,-0.01,-1,18000,1,1080
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.15,0.06,0.15,0.06,0.0,0,2000,2,210
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
