date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,1.16,1.26,1.26,1.16,-0.11,-1,126000,3,153800
2016-11-01,1.25,1.29,1.29,1.25,0.03,1,77000,5,98770
2016-11-02,1.17,1.09,1.17,1.09,-0.2,-1,21000,2,22970
2016-11-03,1.17,1.18,1.31,1.15,0.09,1,96000,9,118270
2016-11-04,1.15,1.15,1.15,1.15,-0.03,-1,55000,7,63250
2016-11-07,1.16,1.16,1.16,1.16,0.01,1,60000,2,69600
2016-11-08,1.35,1.38,1.4,1.34,0.22,1,91000,10,123570
2016-11-09,1.27,0.87,1.29,0.84,-0.51,-1,451000,15,419180
2016-11-10,1.17,1.17,1.2,1.17,0.3,1,54000,4,63300
2016-11-11,1.17,1.01,1.17,1.01,-0.16,-1,15000,3,16750
2016-11-14,0.92,1.01,1.01,0.92,0.0,0,32000,4,31340
2016-11-15,0.99,0.99,0.99,0.99,-0.02,-1,10000,1,9900
2016-11-16,0.91,0.91,0.91,0.91,-0.08,-1,11000,1,10010
2016-11-18,1.13,1.08,1.13,1.07,0.19,1,317000,8,347650
2016-11-21,1.05,1.08,1.15,1.05,0.0,0,135000,7,145420
2016-11-22,1.2,1.14,1.26,1.1,0.06,1,477000,21,574110
2016-11-23,1.31,1.23,1.34,1.22,0.09,1,473000,16,598460
2016-11-24,1.13,1.53,1.7,1.13,0.3,1,595000,32,848790
2016-11-25,1.62,1.4,1.64,1.4,-0.13,-1,353000,18,550640
2016-11-28,1.58,1.81,1.97,1.58,0.41,1,204000,21,365340
2016-11-29,1.66,1.71,1.75,1.62,-0.1,-1,101000,11,168760
2016-11-30,1.62,1.62,1.62,1.62,-0.09,-1,37000,3,59940
2016-12-01,1.8,1.54,1.89,1.54,-0.08,-1,315000,15,538000
2016-12-02,1.34,1.42,1.42,1.34,-0.12,-1,184000,9,252070
2016-12-05,1.37,1.37,1.37,1.37,-0.05,-1,5000,1,6850
2016-12-06,1.47,1.4,1.47,1.4,0.03,1,64000,3,92400
2016-12-07,1.22,1.27,1.28,1.22,-0.13,-1,73000,3,90890
2016-12-08,1.19,1.14,1.19,1.14,-0.13,-1,115000,8,132500
2016-12-09,1.13,1.24,1.24,1.11,0.1,1,205000,12,244690
2016-12-12,1.2,1.09,1.21,1.09,-0.15,-1,301000,12,344240
2016-12-13,1.07,0.96,1.07,0.96,-0.13,-1,164000,7,169930
2016-12-14,0.87,0.84,0.87,0.84,-0.12,-1,164000,2,138660
2016-12-15,0.94,0.94,0.94,0.94,0.1,1,10000,1,9400
2016-12-16,1.0,1.02,1.02,0.96,0.08,1,569000,10,554960
2016-12-19,1.2,1.11,1.2,1.11,0.09,1,46000,4,51310
2016-12-20,1.13,1.07,1.13,1.07,-0.04,-1,23000,4,25480
2016-12-21,0.92,0.92,0.92,0.92,-0.15,-1,23000,2,21160
2016-12-22,0.88,0.93,0.96,0.88,0.01,1,33000,3,31000
2016-12-23,0.95,0.88,0.95,0.88,-0.05,-1,83000,7,76040
2016-12-26,0.79,0.79,0.79,0.79,-0.09,-1,1000,1,790
2016-12-27,0.65,0.64,0.65,0.64,-0.15,-1,512000,3,332670
2016-12-28,0.66,0.66,0.66,0.66,0.02,1,60000,1,39600
2016-12-30,0.62,0.64,0.64,0.61,0.04,1,158000,4,98460
2017-01-03,0.52,0.52,0.52,0.52,-0.12,-1,72000,1,37440
2017-01-04,0.49,0.48,0.49,0.48,-0.04,-1,73000,2,35760
2017-01-05,0.5,0.55,0.55,0.5,0.07,1,61000,2,33500
2017-01-06,0.51,0.47,0.51,0.47,-0.08,-1,111000,3,56070
2017-01-10,0.38,0.36,0.38,0.36,-0.03,-1,101000,2,38360
2017-01-12,0.33,0.28,0.33,0.28,-0.06,-1,11000,2,3130
2017-01-13,0.16,0.16,0.16,0.16,-0.12,-1,2000,1,320
2017-01-17,0.26,0.26,0.26,0.26,0.12,1,1000,1,260
2017-01-23,0.06,0.07,0.07,0.06,-0.03,-1,31000,2,1870
