date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.29,0.29,0.29,0.29,-0.02,-1,40000,2,11600
2011-07-20,0.31,0.31,0.31,0.31,0.02,1,140000,2,43400
2011-07-21,0.28,0.28,0.28,0.28,-0.03,-1,140000,2,39200
2011-07-22,0.34,0.3,0.34,0.3,0.02,1,535000,7,173770
2011-07-25,0.27,0.27,0.27,0.27,-0.03,-1,99000,1,26730
2011-07-26,0.29,0.33,0.33,0.29,0.06,1,155000,7,48050
2011-07-27,0.32,0.35,0.37,0.32,0.02,1,506000,11,179070
2011-07-28,0.33,0.39,0.41,0.32,0.04,1,473000,11,171150
2011-07-29,0.38,0.33,0.38,0.32,-0.06,-1,518000,11,178590
2011-08-01,0.33,0.32,0.33,0.31,-0.01,-1,340000,6,107000
2011-08-02,0.28,0.32,0.32,0.28,0.0,0,233000,4,67870
2011-08-03,0.26,0.33,0.33,0.26,0.01,1,268000,6,71970
2011-08-04,0.31,0.27,0.31,0.27,-0.06,-1,210000,6,60100
2011-08-05,0.18,0.16,0.18,0.16,-0.11,-1,229000,4,38620
2011-08-08,0.12,0.1,0.13,0.1,-0.06,-1,397000,5,48130
2011-08-09,0.06,0.07,0.07,0.05,-0.03,-1,337000,5,19330
2011-08-10,0.07,0.07,0.07,0.07,0.0,0,609000,8,42630
2011-08-11,0.05,0.06,0.06,0.05,-0.01,-1,297000,3,16830
2011-08-12,0.09,0.08,0.09,0.08,0.02,1,198000,2,16830
2011-08-15,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-08-18,0.06,0.04,0.06,0.04,-0.03,-1,396000,5,18810
2011-08-19,0.03,0.03,0.03,0.03,-0.01,-1,40000,4,1200
2011-08-22,0.02,0.02,0.02,0.02,-0.01,-1,60000,6,1200
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
