date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2010-07-19,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2010-07-20,0.01,0.02,0.02,0.01,0.01,1,224000,6,3490
2010-07-21,0.02,0.02,0.02,0.02,0.0,0,158000,3,3160
2010-07-22,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.01,0.01,0.01,0.01,-0.02,-1,300000,7,3000
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.01,0.01,0.01,0.01,0.0,0,17000,17,170
2010-07-29,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2010-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
