date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-09,1.83,1.83,1.86,1.83,-0.25,-1,71000,8,130530
2013-10-11,1.96,1.95,1.96,1.92,0.12,1,55000,3,105940
2013-10-14,1.66,1.69,1.69,1.66,-0.26,-1,83000,3,140200
2013-10-15,1.73,1.73,1.73,1.73,0.04,1,3000,2,5190
2013-10-16,1.79,1.77,1.79,1.77,0.04,1,70000,2,124100
2013-10-17,1.76,1.76,1.76,1.76,-0.01,-1,10000,1,17600
2013-10-21,1.84,1.84,1.84,1.84,0.07,1,40000,4,73600
2013-10-22,1.77,1.77,1.77,1.77,-0.07,-1,10000,1,17700
2013-10-30,1.83,1.83,1.83,1.83,0.15,1,70000,1,128100
2013-11-06,1.16,1.16,1.16,1.16,-0.24,-1,10000,1,11600
2013-11-07,1.28,1.38,1.38,1.28,0.22,1,165000,5,221900
2013-11-08,1.37,1.37,1.37,1.37,-0.01,-1,100000,2,137000
2013-11-12,0.95,0.95,0.95,0.95,-0.31,-1,5000,1,4750
2013-11-13,0.76,0.94,1.03,0.76,-0.01,-1,2202000,45,2103070
2013-11-14,0.97,0.97,0.98,0.9,0.03,1,1894000,525,1804490
2013-11-15,0.97,0.9,0.97,0.9,-0.07,-1,151000,5,144960
2013-11-18,0.94,0.84,0.94,0.84,-0.06,-1,37000,7,32360
2013-11-19,0.8,0.83,0.88,0.76,-0.01,-1,450000,15,371430
2013-11-20,0.83,0.71,0.84,0.7,-0.12,-1,1306000,36,1003640
2013-11-21,0.64,0.62,0.64,0.57,-0.09,-1,917000,28,559220
2013-11-22,0.63,0.52,0.63,0.52,-0.1,-1,997000,33,563480
2013-11-25,0.53,0.52,0.53,0.5,0.0,0,248000,8,128230
2013-11-26,0.54,0.69,0.75,0.54,0.17,1,1148000,39,743690
2013-11-27,0.71,0.77,0.85,0.71,0.08,1,809000,25,649900
2013-11-28,0.79,0.76,0.79,0.74,-0.01,-1,1041000,13,796010
2013-11-29,0.79,0.76,0.79,0.76,0.0,0,376000,5,295770
2013-12-02,0.77,0.75,0.77,0.75,-0.01,-1,332000,7,249550
2013-12-03,0.79,0.92,0.95,0.79,0.17,1,1787000,30,1584560
2013-12-04,0.85,0.78,0.85,0.77,-0.14,-1,2149000,22,1701870
2013-12-05,0.77,0.73,0.77,0.72,-0.05,-1,261000,8,190950
2013-12-06,0.74,0.67,0.77,0.67,-0.06,-1,203000,12,147050
2013-12-09,0.75,0.72,0.78,0.72,0.05,1,842000,19,632810
2013-12-10,0.73,0.74,0.76,0.72,0.02,1,551000,15,407220
2013-12-11,0.7,0.54,0.7,0.53,-0.2,-1,1746000,51,995140
2013-12-12,0.51,0.58,0.58,0.5,0.04,1,698000,23,385060
2013-12-13,0.54,0.52,0.55,0.48,-0.06,-1,858000,26,449410
2013-12-16,0.53,0.54,0.54,0.51,0.02,1,568000,12,299120
2013-12-17,0.54,0.56,0.56,0.53,0.02,1,278000,8,152300
2013-12-18,0.55,0.55,0.55,0.53,-0.01,-1,179000,4,96890
2013-12-19,0.52,0.49,0.52,0.49,-0.06,-1,160000,9,79350
2013-12-20,0.52,0.51,0.55,0.51,0.02,1,395000,12,210750
2013-12-23,0.52,0.5,0.52,0.48,-0.01,-1,595000,10,298800
2013-12-24,0.45,0.46,0.47,0.45,-0.04,-1,347000,9,162350
2013-12-25,0.5,0.47,0.5,0.47,0.01,1,350000,12,171250
2013-12-26,0.47,0.47,0.47,0.47,0.0,0,320000,6,150400
2013-12-27,0.49,0.54,0.54,0.49,0.07,1,552000,20,287930
2013-12-30,0.59,0.57,0.59,0.57,0.03,1,351000,7,204350
2013-12-31,0.61,0.54,0.61,0.54,-0.03,-1,195000,11,112800
2014-01-02,0.67,0.76,0.8,0.67,0.22,1,1343000,38,966580
2014-01-03,0.73,0.77,0.82,0.72,0.01,1,1818000,37,1396800
2014-01-06,0.8,0.76,0.87,0.76,-0.01,-1,833000,21,669620
2014-01-07,0.79,0.71,0.8,0.71,-0.05,-1,302000,10,222300
2014-01-08,0.8,0.86,0.87,0.79,0.15,1,425000,20,348380
2014-01-09,0.83,0.65,0.84,0.63,-0.21,-1,457000,26,348250
2014-01-10,0.68,0.7,0.7,0.65,0.05,1,354000,9,240240
2014-01-13,0.68,0.65,0.68,0.65,-0.05,-1,200000,3,133000
2014-01-14,0.68,0.65,0.68,0.64,0.0,0,126000,4,84740
2014-01-15,0.68,0.65,0.68,0.65,0.0,0,533000,8,359790
2014-01-16,0.66,0.49,0.66,0.48,-0.16,-1,1329000,25,757820
2014-01-17,0.44,0.39,0.44,0.38,-0.1,-1,860000,17,342230
2014-01-20,0.38,0.4,0.43,0.38,0.01,1,1247000,34,511940
2014-01-21,0.42,0.39,0.42,0.39,-0.01,-1,415000,16,169500
2014-01-22,0.42,0.38,0.42,0.38,-0.01,-1,415000,19,165050
2014-01-23,0.39,0.36,0.39,0.36,-0.02,-1,495000,17,184750
2014-01-24,0.36,0.36,0.38,0.36,0.0,0,429000,16,159120
2014-01-27,0.31,0.29,0.32,0.29,-0.07,-1,977000,19,291720
2014-02-05,0.31,0.32,0.34,0.31,0.03,1,591000,15,190120
2014-02-06,0.35,0.41,0.41,0.35,0.09,1,121000,6,46800
2014-02-07,0.5,0.42,0.54,0.42,0.01,1,330000,15,167700
2014-02-10,0.44,0.4,0.44,0.39,-0.02,-1,623000,12,252270
2014-02-11,0.43,0.4,0.43,0.4,0.0,0,437000,9,182720
2014-02-12,0.4,0.37,0.4,0.37,-0.03,-1,298000,9,111210
2014-02-13,0.37,0.29,0.37,0.29,-0.08,-1,78000,9,26390
2014-02-14,0.27,0.26,0.27,0.26,-0.03,-1,255000,2,68300
2014-02-17,0.36,0.33,0.38,0.33,0.07,1,159000,13,57070
2014-02-18,0.31,0.32,0.32,0.31,-0.01,-1,140000,4,43800
2014-02-19,0.33,0.31,0.35,0.31,-0.01,-1,130000,9,42450
2014-02-20,0.32,0.29,0.32,0.28,-0.02,-1,40000,4,11850
2014-02-21,0.3,0.38,0.42,0.3,0.09,1,121000,4,47080
2014-02-24,0.32,0.29,0.32,0.29,-0.09,-1,45000,2,13650
2014-02-25,0.31,0.3,0.31,0.3,0.01,1,23000,2,6930
2014-02-26,0.26,0.24,0.26,0.24,-0.06,-1,677000,9,172490
