date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,13.0,13.35,13.4,12.7,-0.05,-1,64000,30,838550
2007-09-11,13.1,13.35,13.35,13.05,0.0,0,58130,28,760703
2007-09-12,13.35,13.0,13.35,13.0,-0.35,-1,79000,26,1038700
2007-09-13,13.0,13.0,13.4,13.0,0.0,0,63088,33,837772
2007-09-14,13.1,13.2,13.3,12.95,0.2,1,59000,32,770950
2007-09-17,13.25,13.25,13.3,12.8,0.05,1,42000,24,547700
2007-09-19,13.25,12.8,13.25,12.8,-0.45,-1,60204,16,781130
2007-09-20,12.85,13.1,13.1,12.25,0.3,1,134000,53,1693850
2007-09-21,12.5,12.7,12.9,12.35,-0.4,-1,128000,56,1599900
2007-09-26,12.7,12.7,12.75,12.55,0.0,0,36000,22,456700
2007-09-27,12.75,13.1,13.1,12.75,0.4,1,70000,37,908250
2007-09-28,13.1,12.9,13.1,12.85,-0.2,-1,30946,16,399058
2007-09-29,12.75,13.0,13.05,12.75,0.1,1,62001,28,806363
2007-10-01,13.1,13.0,13.15,13.0,0.0,0,122408,39,1598313
2007-10-02,13.1,12.95,13.25,12.95,-0.05,-1,95086,40,1246305
2007-10-03,12.95,12.85,13.0,12.8,-0.1,-1,61000,25,786400
2007-10-04,12.85,12.85,12.95,12.7,0.0,0,22638,18,290784
2007-10-05,13.3,13.0,13.3,12.85,0.15,1,45088,27,584444
2007-10-08,12.8,12.65,12.9,12.6,-0.35,-1,71000,29,900450
2007-10-09,12.65,12.4,12.65,12.3,-0.25,-1,101440,45,1263712
2007-10-11,12.5,12.45,12.8,12.45,0.05,1,98000,37,1230300
2007-10-12,12.6,12.25,12.6,12.1,-0.2,-1,124275,47,1525827
2007-10-15,12.0,11.6,12.1,11.5,-0.65,-1,112672,63,1337678
2007-10-16,11.5,11.4,11.5,11.2,-0.2,-1,43000,24,492700
2007-10-17,11.1,11.6,11.6,11.0,0.2,1,191000,103,2144000
2007-10-18,11.5,11.7,11.7,11.4,0.1,1,69204,31,799496
2007-10-19,11.7,11.5,11.7,11.2,-0.2,-1,65000,36,737900
2007-10-22,11.3,11.05,11.3,11.0,-0.45,-1,65000,32,719350
2007-10-23,10.6,10.9,11.3,10.6,-0.15,-1,14000,12,152850
2007-10-24,11.15,10.85,11.15,10.5,-0.05,-1,59306,37,639893
2007-10-25,10.8,10.75,10.95,10.5,-0.1,-1,107440,51,1159686
2007-10-26,10.8,10.7,10.85,10.6,-0.05,-1,88020,32,939764
2007-10-29,10.7,10.95,11.0,10.6,0.25,1,140000,43,1498950
2007-10-30,11.0,11.3,11.4,10.95,0.35,1,158584,63,1756581
2007-10-31,11.1,10.9,11.2,10.9,-0.4,-1,101529,35,1123813
2007-11-01,11.0,10.7,11.0,10.65,-0.2,-1,48001,27,515110
2007-11-02,10.5,11.0,11.0,10.25,0.3,1,72000,42,765050
2007-11-05,10.9,10.65,11.0,10.65,-0.35,-1,23000,15,248200
2007-11-06,10.55,10.4,10.65,10.4,-0.25,-1,146000,37,1523750
2007-11-07,10.5,10.4,10.6,10.15,0.0,0,70088,28,729715
2007-11-08,10.0,9.68,10.2,9.68,-0.72,-1,174120,71,1712110
2007-11-09,9.6,9.4,9.6,9.01,-0.28,-1,174000,49,1594810
2007-11-12,8.8,8.8,8.82,8.78,-0.6,-1,73000,20,642480
2007-11-13,8.85,8.99,9.0,8.85,0.19,1,34000,9,304780
2007-11-14,9.0,8.6,9.05,8.6,-0.39,-1,251464,104,2225933
2007-11-15,8.6,8.91,9.2,8.6,0.31,1,130000,73,1167500
2007-11-16,8.8,9.07,9.07,8.73,0.16,1,62100,36,546703
2007-11-19,9.01,9.25,9.7,9.01,0.18,1,126000,66,1175350
2007-11-20,9.2,9.14,9.2,8.8,-0.11,-1,52000,24,473230
2007-11-21,9.0,9.09,9.09,8.8,-0.05,-1,112000,35,1002040
2007-11-22,8.8,8.96,9.09,8.72,-0.13,-1,81000,39,719650
2007-11-23,8.92,8.85,8.92,8.73,-0.11,-1,31000,11,273300
2007-11-26,8.95,8.71,8.96,8.71,-0.14,-1,13000,9,115090
2007-11-27,8.6,8.27,8.6,8.11,-0.44,-1,121000,53,989820
2007-11-28,8.3,8.2,8.57,8.13,-0.07,-1,109000,34,905970
2007-11-29,8.4,8.27,8.4,8.15,0.07,1,99000,34,815060
2007-11-30,8.18,8.15,8.35,8.15,-0.12,-1,92000,50,757220
2007-12-03,8.13,8.1,8.2,8.0,-0.05,-1,187439,36,1513008
2007-12-04,8.1,8.12,8.12,7.98,0.02,1,131000,43,1053820
2007-12-05,8.15,8.2,8.27,8.12,0.08,1,107000,42,876130
2007-12-06,8.21,8.03,8.28,8.02,-0.17,-1,57000,33,463740
2007-12-07,8.06,8.16,8.19,8.03,0.13,1,60000,22,486460
2007-12-10,8.16,8.3,8.34,8.16,0.14,1,97796,57,807633
2007-12-11,8.3,8.38,8.61,8.26,0.08,1,155000,72,1306280
2007-12-12,8.3,8.55,8.55,8.26,0.17,1,67088,36,560859
2007-12-13,8.5,8.49,8.55,8.3,-0.06,-1,126206,47,1070492
2007-12-14,8.4,8.19,8.4,8.06,-0.3,-1,71111,32,580458
2007-12-17,8.0,7.62,8.18,7.62,-0.57,-1,45000,27,352640
2007-12-18,7.62,7.21,7.62,7.09,-0.41,-1,150000,50,1070590
2007-12-19,7.27,7.27,7.27,7.15,0.06,1,45000,20,323250
2007-12-20,7.26,7.3,7.48,7.25,0.03,1,30176,19,219947
2007-12-21,7.3,7.17,7.45,7.07,-0.13,-1,32000,13,233340
2007-12-24,7.45,7.4,7.45,7.17,0.23,1,12000,8,86910
2007-12-25,7.2,7.38,7.38,7.12,-0.02,-1,59380,26,428816
2007-12-26,7.12,7.28,7.28,7.12,-0.1,-1,42000,11,299880
2007-12-27,7.45,7.3,7.48,7.3,0.02,1,55000,32,405880
2007-12-28,7.41,7.4,7.42,7.2,0.1,1,40000,18,291840
2007-12-31,7.75,7.66,7.75,7.22,0.26,1,124000,42,929170
2008-01-02,7.61,8.0,8.19,7.61,0.34,1,138001,61,1101847
2008-01-03,8.17,7.64,8.17,7.5,-0.36,-1,184000,65,1433710
2008-01-04,7.64,7.59,7.79,7.45,-0.05,-1,175000,59,1322660
2008-01-07,7.29,7.16,7.29,7.09,-0.43,-1,130000,43,930050
2008-01-08,7.16,7.19,7.22,7.11,0.03,1,108000,31,775200
2008-01-09,7.0,7.16,7.18,7.0,-0.03,-1,40000,13,283520
2008-01-10,7.16,7.16,7.19,7.11,0.0,0,76000,24,543640
2008-01-11,7.2,7.29,7.31,7.2,0.13,1,53000,20,386550
2008-01-14,7.39,7.21,7.39,7.2,-0.08,-1,22000,11,159690
2008-01-15,7.35,7.28,7.35,7.2,0.07,1,19000,14,138340
2008-01-16,7.0,7.06,7.2,7.0,-0.22,-1,28000,13,197800
2008-01-17,7.18,7.15,7.2,7.08,0.09,1,20000,11,142510
2008-01-18,7.06,7.28,7.28,7.06,0.13,1,15837,13,114352
2008-01-21,7.3,7.3,7.3,7.15,0.02,1,17000,9,123120
2008-01-22,7.01,6.91,7.1,6.79,-0.39,-1,62000,25,425510
2008-01-23,6.44,6.43,6.94,6.43,-0.48,-1,80000,27,522370
2008-01-24,6.43,6.42,6.8,6.23,-0.01,-1,30000,16,190240
2008-01-25,6.23,6.64,6.67,6.23,0.22,1,47205,19,303562
2008-01-28,6.5,6.39,6.57,6.25,-0.25,-1,56000,24,354390
2008-01-29,6.4,6.13,6.4,6.08,-0.26,-1,31000,13,192390
2008-01-30,6.25,6.2,6.25,6.12,0.07,1,34000,17,211300
2008-01-31,6.05,6.04,6.05,6.02,-0.16,-1,4000,3,24130
2008-02-01,6.06,6.25,6.25,6.06,0.21,1,23000,17,142820
2008-02-12,6.01,6.17,6.17,5.91,-0.08,-1,56200,14,337812
2008-02-13,6.1,6.09,6.14,6.0,-0.08,-1,22000,12,133050
2008-02-14,6.11,6.17,6.27,6.11,0.08,1,24000,14,149470
2008-02-15,6.15,6.39,6.48,6.15,0.22,1,34000,18,218200
2008-02-18,6.39,6.82,6.82,6.39,0.43,1,101000,37,668020
2008-02-19,6.85,7.18,7.18,6.85,0.36,1,46000,22,321420
2008-02-20,7.14,7.35,7.5,7.14,0.17,1,88000,53,644600
2008-02-21,7.35,7.86,7.86,7.35,0.51,1,176000,57,1340650
2008-02-22,8.41,8.4,8.41,7.89,0.54,1,341000,130,2816230
2008-02-25,8.15,8.47,8.5,8.05,0.07,1,150000,48,1258160
2008-02-26,8.18,8.37,8.47,8.1,-0.1,-1,45197,21,373844
2008-02-27,8.37,8.14,8.49,8.14,-0.23,-1,43000,11,359530
2008-02-29,8.2,8.28,8.3,7.9,0.14,1,28000,20,226060
2008-03-03,7.91,7.92,8.25,7.91,-0.36,-1,34000,19,272560
2008-03-04,7.95,8.1,8.1,7.95,0.18,1,29011,10,234738
2008-03-05,7.91,7.7,7.96,7.61,-0.4,-1,81000,31,634160
2008-03-06,7.96,8.23,8.23,7.96,0.53,1,104010,45,851552
2008-03-07,8.65,8.8,8.8,8.65,0.57,1,251000,85,2204190
2008-03-10,9.41,8.9,9.41,8.9,0.1,1,382204,159,3534336
2008-03-11,8.7,8.8,9.11,8.51,-0.1,-1,163000,67,1425670
2008-03-12,9.09,8.82,9.09,8.81,0.02,1,39795,33,354475
2008-03-13,8.69,8.89,8.89,8.51,0.07,1,39000,20,337800
2008-03-14,8.68,8.27,8.68,8.27,-0.62,-1,65460,32,555271
2008-03-17,8.2,7.82,8.2,7.7,-0.45,-1,121000,49,954590
2008-03-18,7.82,8.01,8.01,7.82,0.19,1,23510,13,186295
2008-03-19,8.29,7.97,8.29,7.97,-0.04,-1,13000,6,105850
2008-03-20,7.9,8.29,8.29,7.9,0.32,1,12000,3,95270
2008-03-21,8.01,8.05,8.3,8.01,-0.24,-1,41088,18,331496
2008-03-24,8.21,8.29,8.35,8.05,0.24,1,56020,23,457942
2008-03-25,8.3,8.08,8.3,8.02,-0.21,-1,31000,15,252740
2008-03-26,8.08,8.2,8.2,8.0,0.12,1,37500,17,303645
2008-03-27,8.01,8.2,8.2,8.0,0.0,0,51000,17,413350
2008-03-28,8.09,8.02,8.1,8.01,-0.18,-1,29000,12,234090
2008-03-31,7.85,7.9,8.04,7.85,-0.12,-1,29000,10,228180
2008-04-01,8.0,7.91,8.0,7.9,0.01,1,17000,9,135300
2008-04-02,7.99,8.0,8.16,7.93,0.09,1,71101,34,569069
2008-04-03,7.96,8.14,8.14,7.96,0.14,1,15000,8,119660
2008-04-07,8.14,8.06,8.18,8.0,-0.08,-1,50000,22,406960
2008-04-08,8.09,8.06,8.09,8.06,0.0,0,13000,6,104870
2008-04-09,7.97,8.09,8.11,7.95,0.03,1,60700,25,486554
2008-04-10,8.09,8.65,8.65,8.09,0.56,1,188135,84,1575917
2008-04-11,9.24,9.18,9.25,8.9,0.53,1,413500,138,3793275
2008-04-14,8.81,8.81,9.18,8.78,-0.37,-1,72408,22,640321
2008-04-15,8.56,8.61,8.97,8.56,-0.2,-1,93020,46,809832
2008-04-16,8.8,8.76,8.95,8.61,0.15,1,70190,31,609433
2008-04-17,8.85,8.84,8.88,8.8,0.08,1,180010,41,1589008
2008-04-18,8.75,8.97,8.97,8.75,0.13,1,25000,13,222060
2008-04-21,9.0,9.1,9.17,8.86,0.13,1,32390,18,294073
2008-04-22,9.11,9.11,9.13,9.1,0.01,1,79190,33,721275
2008-04-23,9.21,9.02,9.21,9.0,-0.09,-1,40000,20,363870
2008-04-24,8.94,8.83,8.94,8.83,-0.19,-1,47000,20,418810
2008-04-25,9.28,8.9,9.28,8.89,0.07,1,160000,35,1436830
2008-04-28,9.25,8.94,9.25,8.92,0.04,1,49000,22,449350
2008-04-29,8.94,8.84,8.94,8.84,-0.1,-1,36110,11,321417
2008-04-30,8.85,8.85,8.85,8.73,0.01,1,10190,9,90033
2008-05-02,9.0,8.8,9.0,8.75,-0.05,-1,49080,25,436152
2008-05-05,9.0,8.71,9.0,8.66,-0.09,-1,37102,11,329561
2008-05-06,8.7,8.68,8.7,8.24,-0.03,-1,63176,31,542286
2008-05-07,8.7,8.65,8.7,8.44,-0.03,-1,26055,15,224367
2008-05-08,8.45,8.42,8.45,8.4,-0.23,-1,38000,21,320610
2008-05-09,8.41,8.4,8.58,8.4,-0.02,-1,39000,14,328310
2008-05-12,8.5,8.2,8.5,8.2,-0.2,-1,24023,10,199078
2008-05-13,8.2,8.48,8.48,8.2,0.28,1,35000,15,292120
2008-05-14,8.51,8.29,8.51,8.25,-0.19,-1,22000,16,182730
2008-05-15,8.2,8.35,8.49,8.14,0.06,1,81000,36,672430
2008-05-16,8.36,8.5,8.7,8.35,0.15,1,75000,33,640150
2008-05-19,8.8,8.76,8.8,8.7,0.26,1,13306,10,116861
2008-05-20,8.8,8.42,8.8,8.42,-0.34,-1,23000,15,196150
2008-05-21,8.59,8.8,8.9,8.43,0.38,1,143000,38,1240490
2008-05-22,8.72,8.86,9.24,8.5,0.06,1,224000,66,2010180
2008-05-23,9.0,8.94,9.0,8.81,0.08,1,85000,37,757640
2008-05-26,9.2,8.59,9.2,8.59,-0.35,-1,52000,14,457060
2008-05-27,8.58,8.57,8.58,8.4,-0.02,-1,20000,13,168910
2008-05-28,8.6,8.58,8.6,8.4,0.01,1,8190,8,69811
2008-05-29,8.44,8.47,8.6,8.44,-0.11,-1,10000,8,85310
2008-05-30,8.22,8.35,8.44,8.01,-0.12,-1,24000,14,195230
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,8.02,8.2,8.26,7.96,-0.15,-1,50000,23,402290
2008-06-04,8.03,8.18,8.18,8.01,-0.02,-1,40000,14,321280
2008-06-05,8.15,8.15,8.15,7.93,-0.03,-1,7000,4,56830
2008-06-06,8.19,8.1,8.19,8.04,-0.05,-1,17769,10,144584
2008-06-09,8.09,8.09,8.09,7.91,-0.01,-1,13000,8,104350
2008-06-10,8.1,7.98,8.1,7.98,-0.11,-1,19000,10,152150
2008-06-11,7.99,8.0,8.12,7.9,0.02,1,88000,22,705820
2008-06-12,7.9,7.52,7.9,7.44,-0.48,-1,73000,25,555750
2008-06-13,7.31,7.75,7.75,7.31,0.23,1,24000,10,180260
2008-06-16,7.7,7.71,7.95,7.64,-0.04,-1,82000,20,632860
2008-06-17,7.65,7.89,7.89,7.65,0.18,1,23000,10,176430
2008-06-18,7.89,8.44,8.44,7.89,0.55,1,234000,71,1956090
2008-06-19,8.99,8.9,9.03,8.8,0.46,1,681000,242,6129820
2008-06-20,8.7,8.3,8.8,8.28,-0.6,-1,248000,104,2088840
2008-06-23,7.8,7.72,7.86,7.72,-0.58,-1,104000,51,808050
2008-06-24,7.18,7.45,7.71,7.18,-0.27,-1,125343,48,905973
2008-06-25,7.21,7.39,7.45,7.21,-0.06,-1,69000,28,501230
2008-06-26,7.25,7.33,7.45,7.25,-0.06,-1,12000,10,88390
2008-06-27,7.24,7.2,7.24,6.88,-0.13,-1,87000,27,610560
2008-06-30,7.48,7.14,7.48,6.9,-0.06,-1,28000,14,197380
2008-07-01,7.0,6.85,7.0,6.8,-0.29,-1,68000,20,473650
2008-07-02,6.9,6.9,7.0,6.82,0.05,1,30000,13,208360
2008-07-03,6.9,7.0,7.0,6.85,0.1,1,13000,8,89950
2008-07-04,7.33,7.3,7.4,7.3,0.3,1,30000,20,220550
2008-07-07,7.25,7.38,7.38,7.1,0.08,1,13000,5,93680
2008-07-08,7.0,7.08,7.1,6.95,-0.3,-1,34000,18,239080
2008-07-09,6.88,7.12,7.2,6.88,0.04,1,37000,21,256590
2008-07-10,7.0,6.9,7.0,6.88,-0.22,-1,17000,8,118580
2008-07-11,6.8,6.85,6.95,6.63,-0.05,-1,78000,35,528240
2008-07-14,6.93,7.29,7.32,6.9,0.44,1,101000,37,736880
2008-07-15,6.85,6.99,6.99,6.8,-0.3,-1,58000,21,398550
2008-07-16,6.71,7.0,7.0,6.7,0.01,1,24000,11,162670
2008-07-17,6.99,7.13,7.16,6.9,0.13,1,48008,13,335216
2008-07-18,7.26,6.9,7.26,6.9,-0.23,-1,42000,13,292140
2008-07-21,6.73,7.09,7.17,6.73,0.19,1,23000,9,157980
2008-07-22,7.01,7.0,7.13,6.9,-0.09,-1,17000,9,119220
2008-07-23,7.1,7.4,7.44,7.05,0.4,1,85000,30,616850
2008-07-24,7.16,7.36,7.4,7.16,-0.04,-1,31000,10,223520
2008-07-25,7.32,7.25,7.33,7.0,-0.11,-1,73000,16,518830
2008-07-29,7.01,7.19,7.19,7.0,-0.06,-1,25000,9,175310
2008-07-30,6.7,7.0,7.27,6.7,-0.19,-1,13000,9,89770
2008-07-31,6.71,7.0,7.25,6.71,0.0,0,8000,5,55960
2008-08-01,7.0,7.1,7.18,7.0,0.1,1,17000,11,120490
2008-08-04,7.2,7.1,7.2,7.1,0.0,0,24000,6,171400
2008-08-05,7.1,7.0,7.1,7.0,-0.1,-1,38000,14,266200
2008-08-06,7.1,7.25,7.27,7.02,0.25,1,125180,23,898158
2008-08-07,7.26,7.3,7.35,7.26,0.05,1,22000,8,161220
2008-08-08,7.37,7.39,7.43,7.3,0.09,1,29000,13,213730
2008-08-11,7.35,7.3,7.35,7.3,-0.09,-1,15000,2,110000
2008-08-12,7.42,7.2,7.42,6.8,-0.1,-1,30000,18,209900
2008-08-13,7.2,7.01,7.2,7.01,-0.19,-1,48000,12,339910
2008-08-14,7.01,7.11,7.19,7.01,0.1,1,56000,17,395620
2008-08-15,6.8,7.0,7.2,6.8,-0.11,-1,25000,11,171400
2008-08-18,7.0,7.0,7.0,6.83,0.0,0,29000,11,202660
2008-08-19,7.0,7.0,7.0,7.0,0.0,0,18000,7,126000
2008-08-20,7.15,7.1,7.17,7.0,0.1,1,9000,7,64240
2008-08-21,7.1,7.1,7.1,7.0,0.0,0,20000,9,141700
2008-08-22,7.2,7.0,7.2,7.0,-0.1,-1,22000,8,156100
2008-08-25,7.09,7.09,7.12,7.0,0.09,1,47000,9,329980
2008-08-26,7.03,7.07,7.09,7.01,-0.02,-1,70000,6,491640
2008-08-27,7.14,7.09,7.14,7.0,0.02,1,64000,17,449550
2008-08-28,7.02,7.1,7.1,7.02,0.01,1,11000,2,77300
2008-08-29,7.02,7.06,7.06,7.0,-0.04,-1,45000,7,315470
2008-09-01,6.91,6.95,6.99,6.8,-0.11,-1,33000,10,225860
2008-09-02,6.99,6.9,6.99,6.66,-0.05,-1,36000,9,246590
2008-09-03,6.9,6.42,6.9,6.42,-0.48,-1,137432,38,912427
2008-09-04,6.5,5.98,6.5,5.98,-0.44,-1,120000,25,745540
2008-09-05,5.9,5.9,6.15,5.8,-0.08,-1,59000,18,354580
2008-09-08,6.31,6.11,6.31,6.11,0.21,1,105000,24,650200
2008-09-09,6.12,6.0,6.12,6.0,-0.11,-1,42000,13,255150
2008-09-10,6.0,6.35,6.35,6.0,0.35,1,36000,11,217800
2008-09-11,6.2,6.0,6.2,6.0,-0.35,-1,36000,9,218500
2008-09-12,6.0,6.2,6.2,5.9,0.2,1,38001,21,228206
2008-09-15,6.2,6.01,6.2,6.0,-0.19,-1,20000,8,122210
2008-09-16,5.9,5.8,6.0,5.8,-0.21,-1,74000,31,438470
2008-09-17,6.0,5.95,6.0,5.9,0.15,1,15000,8,88700
2008-09-18,5.8,5.8,5.83,5.8,-0.15,-1,88000,28,511130
2008-09-19,5.9,6.2,6.2,5.9,0.4,1,39000,20,237850
2008-09-22,6.4,6.52,6.52,6.25,0.32,1,32524,16,208973
2008-09-23,6.3,6.1,6.62,6.1,-0.42,-1,31300,20,195788
2008-09-24,6.0,6.5,6.5,6.0,0.4,1,23000,12,144650
2008-09-25,6.5,6.58,6.58,6.3,0.08,1,18100,12,115330
2008-09-26,6.55,6.55,6.55,6.55,-0.03,-1,1000,1,6550
2008-09-30,6.1,6.49,6.49,6.1,-0.06,-1,93000,20,567690
2008-10-01,6.16,6.5,6.54,6.16,0.01,1,42000,17,271120
2008-10-02,6.5,6.52,6.54,6.4,0.02,1,32000,13,207380
2008-10-03,6.15,6.55,6.55,6.1,0.03,1,39000,17,245470
2008-10-06,6.49,6.49,6.49,6.49,-0.06,-1,2000,2,12980
2008-10-07,6.21,6.43,6.43,6.1,-0.06,-1,51000,20,321520
2008-10-08,6.1,6.4,6.4,6.1,-0.03,-1,36501,7,228756
2008-10-09,6.2,6.48,6.7,6.2,0.08,1,49000,21,318000
2008-10-13,6.36,6.39,6.39,6.27,-0.09,-1,34000,9,214240
2008-10-14,6.45,6.68,6.68,6.45,0.29,1,16000,6,103930
2008-10-15,6.56,6.64,6.64,6.45,-0.04,-1,18090,10,118015
2008-10-16,6.42,6.42,6.42,6.42,-0.22,-1,3000,2,19260
2008-10-17,6.25,6.25,6.27,6.25,-0.17,-1,30000,10,187840
2008-10-20,6.04,6.3,6.3,6.04,0.05,1,53000,16,321480
2008-10-21,6.3,6.2,6.3,6.2,-0.1,-1,6000,4,37700
2008-10-22,6.1,6.18,6.2,6.0,-0.02,-1,25000,10,152590
2008-10-23,6.0,6.18,6.18,6.0,0.0,0,11000,5,66680
2008-10-24,6.01,6.17,6.17,6.0,-0.01,-1,10001,8,60216
2008-10-27,5.85,6.16,6.16,5.85,-0.01,-1,5000,4,29580
2008-10-28,5.73,5.73,5.73,5.73,-0.43,-1,92000,10,527160
2008-10-29,6.13,5.73,6.13,5.5,0.0,0,22000,9,127880
2008-10-30,5.6,5.73,5.9,5.6,0.0,0,68000,22,387190
2008-10-31,5.72,5.69,5.8,5.65,-0.04,-1,74000,29,421360
2008-11-03,5.69,5.69,5.7,5.69,0.0,0,49001,12,278825
2008-11-04,5.66,5.5,5.66,5.5,-0.19,-1,41000,7,226460
2008-11-05,5.12,5.5,5.5,5.12,0.0,0,34000,16,185760
2008-11-06,5.35,5.5,5.5,5.35,0.0,0,7000,4,38200
2008-11-07,5.5,5.25,5.5,5.15,-0.25,-1,31000,7,165050
2008-11-10,5.25,5.5,5.5,5.25,0.25,1,8000,4,42500
2008-11-11,5.5,5.5,5.5,5.25,0.0,0,12000,6,64500
2008-11-12,5.8,5.12,5.8,5.12,-0.38,-1,112000,27,578560
2008-11-13,5.09,4.79,5.09,4.79,-0.33,-1,8000,6,38810
2008-11-14,4.79,4.47,4.85,4.46,-0.32,-1,41000,17,188690
2008-11-17,4.47,4.6,4.78,4.17,0.13,1,47000,20,209160
2008-11-18,4.5,4.28,4.5,4.28,-0.32,-1,17002,8,73208
2008-11-19,4.28,4.15,4.28,3.99,-0.13,-1,36000,21,144460
2008-11-20,3.86,3.86,3.86,3.86,-0.29,-1,12000,7,46320
2008-11-21,3.59,3.84,3.84,3.59,-0.02,-1,134000,20,481500
2008-11-24,3.8,3.76,3.86,3.58,-0.08,-1,31000,14,113930
2008-11-25,3.67,3.54,3.83,3.54,-0.22,-1,23284,10,86964
2008-11-26,3.38,3.74,3.74,3.3,0.2,1,30000,11,104150
2008-11-27,3.74,4.0,4.0,3.74,0.26,1,84102,22,333417
2008-11-28,4.28,4.28,4.28,4.25,0.28,1,37000,18,158310
2008-12-01,4.57,4.42,4.57,4.4,0.14,1,98000,38,444270
2008-12-02,4.3,4.13,4.69,4.13,-0.29,-1,53000,28,227730
2008-12-03,4.0,4.34,4.34,3.85,0.21,1,62000,12,241070
2008-12-04,4.05,4.04,4.05,4.04,-0.3,-1,18000,11,72740
2008-12-05,4.0,4.0,4.0,4.0,-0.04,-1,17000,8,68000
2008-12-08,4.14,4.14,4.14,4.14,0.14,1,1000,1,4140
2008-12-09,4.14,4.23,4.23,4.01,0.09,1,62000,7,253920
2008-12-10,4.1,4.14,4.14,3.95,-0.09,-1,16510,14,66901
2008-12-11,4.14,4.13,4.17,4.13,-0.01,-1,9100,8,37677
