date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.81,0.82,0.82,0.78,0.05,1,1148000,17,916160
2016-12-09,0.8,0.74,0.8,0.73,-0.08,-1,1154000,20,892650
2016-12-13,0.72,0.72,0.72,0.72,-0.01,-1,1000,1,720
2016-12-19,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2016-12-27,0.61,0.61,0.61,0.61,0.02,1,100000,1,61000
2016-12-28,0.61,0.63,0.63,0.61,0.02,1,231000,2,142910
2016-12-29,0.65,0.65,0.65,0.65,0.02,1,131000,1,85150
2017-01-05,0.67,0.71,0.71,0.67,0.11,1,661000,8,456750
2017-01-06,0.7,0.73,0.73,0.67,0.02,1,807000,10,565040
2017-01-09,0.66,0.7,0.71,0.6,-0.03,-1,698000,17,472510
2017-01-10,0.71,0.69,0.71,0.66,-0.01,-1,1091000,17,755310
2017-01-11,0.69,0.73,0.76,0.67,0.04,1,1953000,34,1414610
2017-01-12,0.71,1.06,1.1,0.7,0.33,1,2575000,56,2245420
2017-01-13,1.22,1.08,1.22,1.05,0.02,1,1703000,75,1920030
2017-01-16,0.95,0.95,0.96,0.91,-0.13,-1,873000,20,822630
2017-01-17,0.98,1.06,1.18,0.98,0.11,1,1446000,73,1583530
2017-01-18,1.04,1.26,1.51,1.04,0.2,1,1578000,66,1972950
2017-01-19,1.39,1.14,1.43,1.14,-0.12,-1,1049000,28,1390810
2017-01-20,1.14,1.13,1.18,1.11,-0.01,-1,189000,16,214690
2017-01-23,1.21,1.15,1.21,1.12,0.02,1,252000,28,291040
2017-01-24,1.27,1.22,1.48,1.21,0.07,1,281000,28,362800
2017-02-02,1.29,1.27,1.4,1.21,0.05,1,339000,29,434120
2017-02-03,1.25,1.16,1.27,1.08,-0.11,-1,929000,41,1078640
2017-02-06,1.1,0.84,1.1,0.81,-0.32,-1,1044000,22,888500
2017-02-07,0.76,0.67,0.76,0.65,-0.17,-1,906000,28,617610
2017-02-08,0.62,0.63,0.65,0.57,-0.04,-1,1225000,19,727430
2017-02-09,0.63,0.66,0.67,0.6,0.03,1,569000,17,362710
2017-02-10,0.63,0.54,0.63,0.54,-0.12,-1,402000,10,242300
2017-02-13,0.55,0.6,0.6,0.55,0.06,1,30000,3,17000
2017-02-14,0.61,0.62,0.66,0.61,0.02,1,175000,6,114160
2017-02-15,0.58,0.55,0.59,0.55,-0.07,-1,151000,6,87380
2017-02-16,0.57,0.57,0.59,0.57,0.02,1,19000,4,10950
2017-02-17,0.6,0.58,0.63,0.58,0.01,1,230000,5,143130
2017-02-18,0.59,0.55,0.59,0.55,-0.03,-1,131000,3,76890
2017-02-20,0.5,0.44,0.5,0.44,-0.11,-1,230000,3,108200
2017-02-23,0.49,0.49,0.49,0.49,0.06,1,404000,6,197960
2017-02-24,0.47,0.49,0.49,0.47,0.0,0,404000,2,197860
2017-03-01,0.52,0.43,0.52,0.43,-0.06,-1,121000,2,62020
2017-03-02,0.41,0.33,0.41,0.33,-0.1,-1,121000,4,40730
2017-03-03,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2017-03-07,0.34,0.34,0.34,0.34,0.05,1,30000,1,10200
2017-03-09,0.41,0.46,0.47,0.41,0.16,1,67000,7,30440
2017-03-10,0.48,0.42,0.49,0.4,-0.04,-1,43000,4,18740
2017-03-13,0.49,0.5,0.5,0.49,0.08,1,20000,2,9900
2017-03-14,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2017-03-24,0.5,0.5,0.5,0.5,0.04,1,20000,1,10000
2017-03-27,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
