date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,1.03,1.05,1.05,0.97,0.0,0,226000,16,232200
2014-05-27,1.24,1.09,1.24,1.05,0.04,1,723000,28,786340
2014-05-28,1.24,1.31,1.5,1.2,0.22,1,2554000,137,3271510
2014-05-29,1.33,1.37,1.44,1.31,0.06,1,2261000,83,3096330
2014-05-30,1.41,1.6,1.6,1.34,0.23,1,1506000,73,2203760
2014-06-03,1.65,1.93,2.17,1.65,0.33,1,1859000,90,3315900
2014-06-04,1.96,1.86,1.96,1.76,-0.07,-1,1621000,87,3028950
2014-06-05,1.87,2.2,2.3,1.87,0.34,1,1415000,72,3007660
2014-06-06,2.14,2.04,2.14,1.89,-0.16,-1,1873000,108,3731400
2014-06-09,2.07,2.36,2.37,2.07,0.32,1,1181000,61,2667760
2014-06-10,2.44,2.51,2.65,2.27,0.15,1,2142000,110,5420070
2014-06-11,2.55,2.58,2.84,2.48,0.07,1,1245000,106,3320660
2014-06-12,2.63,2.45,2.66,2.3,-0.13,-1,938000,64,2311010
2014-06-13,2.45,2.48,2.48,2.32,0.03,1,344000,44,829340
2014-06-16,2.8,2.39,2.8,2.34,-0.09,-1,698000,48,1705990
2014-06-17,2.39,2.41,2.52,2.3,0.02,1,287000,28,687860
2014-06-18,2.37,2.27,2.41,2.24,-0.14,-1,438000,32,1015310
2014-06-19,2.26,2.42,2.51,2.08,0.15,1,1406000,53,3326570
2014-06-20,2.42,2.38,2.47,2.27,-0.04,-1,1086000,62,2609590
2014-06-23,2.31,2.35,2.35,2.1,-0.03,-1,2130000,95,4795000
2014-06-24,2.3,2.27,2.37,2.27,-0.08,-1,280000,27,643850
2014-06-25,2.18,2.22,2.22,2.16,-0.05,-1,20000,7,43560
2014-06-26,2.3,2.73,2.73,2.3,0.51,1,196000,41,498880
2014-06-27,3.0,2.3,3.08,2.3,-0.43,-1,956000,120,2544890
2014-06-30,2.3,2.22,2.31,2.09,-0.08,-1,277000,36,610870
2014-07-01,2.2,2.16,2.2,2.09,-0.06,-1,136000,14,288810
2014-07-02,2.15,2.02,2.19,2.0,-0.14,-1,269000,29,564160
2014-07-03,2.02,2.12,2.16,2.02,0.1,1,59000,13,123270
2014-07-04,2.11,2.11,2.16,2.11,-0.01,-1,51000,9,109060
2014-07-07,2.06,2.1,2.12,2.01,-0.01,-1,78000,15,161020
2014-07-08,2.29,2.16,2.29,2.14,0.06,1,115000,18,252730
2014-07-09,2.3,2.2,2.39,2.2,0.04,1,305000,24,696430
2014-07-10,2.19,2.1,2.2,2.07,-0.1,-1,91000,13,194170
2014-07-11,2.03,1.66,2.03,1.64,-0.44,-1,437000,52,785210
2014-07-14,1.51,1.69,1.76,1.36,0.03,1,339000,21,490430
2014-07-15,1.61,1.65,1.75,1.61,-0.04,-1,25000,5,41910
2014-07-16,1.41,1.7,1.7,1.41,0.05,1,25000,3,38700
2014-07-17,1.69,1.67,1.7,1.65,-0.03,-1,148000,7,249100
2014-07-18,1.59,1.64,1.64,1.59,-0.03,-1,42000,3,68780
2014-07-21,1.93,2.2,2.2,1.93,0.56,1,65000,13,136200
2014-07-22,2.34,2.31,2.34,2.0,0.11,1,108000,16,224810
2014-07-24,2.1,2.19,2.19,2.1,-0.12,-1,13000,5,27840
2014-07-25,2.19,2.18,2.19,2.15,-0.01,-1,36000,7,78440
2014-07-28,2.4,2.29,2.4,2.18,0.11,1,92000,10,212070
2014-07-29,2.39,2.0,2.39,2.0,-0.29,-1,51000,9,115150
2014-07-30,2.05,1.78,2.05,1.76,-0.22,-1,155000,10,283020
2014-07-31,1.78,1.78,1.78,1.78,0.0,0,15000,2,26700
2014-08-01,1.67,1.67,1.67,1.67,-0.11,-1,5000,1,8350
2014-08-04,1.75,1.63,1.75,1.63,-0.04,-1,70000,5,121200
2014-08-05,1.62,1.68,1.69,1.62,0.05,1,151000,8,252220
2014-08-06,1.54,1.47,1.54,1.36,-0.21,-1,372000,15,529010
2014-08-07,1.15,1.22,1.27,1.15,-0.25,-1,56000,8,67060
2014-08-08,1.06,1.15,1.15,0.97,-0.07,-1,248000,12,272350
2014-08-11,1.31,1.31,1.31,1.31,0.16,1,2000,2,2620
2014-08-13,1.12,1.04,1.12,1.04,-0.17,-1,30000,2,32000
2014-08-14,1.02,0.82,1.02,0.81,-0.22,-1,483000,20,430310
2014-08-15,0.65,0.5,0.65,0.4,-0.32,-1,167000,11,78020
2014-08-18,0.44,0.44,0.48,0.44,-0.06,-1,178000,8,79790
2014-08-19,0.15,0.25,0.25,0.15,-0.19,-1,114000,10,20850
2014-08-20,0.15,0.09,0.15,0.07,-0.16,-1,33000,3,3050
2014-08-21,0.09,0.07,0.09,0.07,-0.02,-1,90000,6,6500
2014-08-22,0.08,0.2,0.2,0.08,0.13,1,1328000,41,184700
2014-08-25,0.25,0.13,0.25,0.1,-0.07,-1,505000,25,90650
2014-08-26,0.13,0.2,0.23,0.13,0.07,1,303000,20,59700
2014-08-27,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2014-08-28,0.11,0.12,0.12,0.11,-0.03,-1,295000,8,33150
2014-08-29,0.09,0.17,0.17,0.09,0.05,1,120000,9,18000
2014-09-01,0.2,0.3,0.31,0.13,0.13,1,242000,17,54120
2014-09-02,0.31,0.25,0.31,0.22,-0.05,-1,134000,9,33950
2014-09-03,0.25,0.23,0.25,0.19,-0.02,-1,123000,8,26920
2014-09-04,0.25,0.33,0.34,0.25,0.1,1,111000,10,30770
2014-09-05,0.28,0.32,0.35,0.24,-0.01,-1,59000,11,16290
2014-09-09,0.39,0.37,0.39,0.36,0.05,1,300000,17,110770
2014-09-10,0.36,0.44,0.44,0.36,0.07,1,78000,7,30310
2014-09-11,0.5,0.48,0.52,0.48,0.04,1,107000,3,53480
2014-09-12,0.39,0.39,0.39,0.35,-0.09,-1,112000,6,41550
2014-09-15,0.3,0.32,0.33,0.3,-0.07,-1,159000,11,50950
2014-09-16,0.27,0.33,0.33,0.27,0.01,1,7000,2,1950
2014-09-17,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2014-09-23,0.25,0.31,0.31,0.21,0.0,0,33000,6,8100
2014-09-24,0.3,0.27,0.3,0.27,-0.04,-1,3000,3,860
2014-09-25,0.3,0.25,0.3,0.25,-0.02,-1,8000,4,2230
2014-09-26,0.2,0.22,0.22,0.2,-0.03,-1,3000,3,640
2014-09-29,0.21,0.21,0.23,0.21,-0.01,-1,21000,4,4610
2014-09-30,0.22,0.2,0.22,0.2,-0.01,-1,13000,4,2820
2014-10-01,0.22,0.2,0.22,0.2,0.0,0,2000,2,420
2014-10-02,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2014-10-03,0.22,0.21,0.22,0.21,0.0,0,3000,3,640
2014-10-06,0.12,0.23,0.23,0.12,0.02,1,62000,2,8540
2014-10-07,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2014-10-08,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2014-10-09,0.18,0.18,0.18,0.09,0.0,0,1930000,14,174640
2014-10-13,0.05,0.06,0.06,0.05,-0.12,-1,50000,3,2900
2014-10-16,0.02,0.1,0.1,0.02,0.0,0,60000,3,2000
2014-10-20,0.01,0.1,0.1,0.01,0.0,0,172000,5,6100
2014-10-22,0.1,0.12,0.12,0.1,-0.08,-1,20000,2,2200
2014-10-24,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-10-27,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2014-10-29,0.19,0.19,0.19,0.19,0.09,1,1000,1,190
2014-10-30,0.1,0.1,0.1,0.1,-0.09,-1,10000,1,1000
2014-10-31,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2014-11-03,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-11-04,0.09,0.1,0.1,0.09,-0.01,-1,20000,2,1900
2014-11-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-11-06,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-11-07,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2014-11-10,0.07,0.09,0.09,0.01,-0.02,-1,57000,3,2370
2014-11-11,0.08,0.08,0.08,0.08,-0.01,-1,11000,1,880
2014-11-13,0.07,0.08,0.08,0.07,0.0,0,10000,2,780
