date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.21,0.21,0.21,0.21,-0.03,-1,40000,1,8400
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.22,0.25,0.25,0.22,0.04,1,50000,2,11300
2010-08-06,0.21,0.19,0.21,0.19,-0.06,-1,150000,2,30300
2010-08-09,0.19,0.17,0.19,0.17,-0.02,-1,189000,2,33930
2010-08-10,0.18,0.15,0.18,0.14,-0.02,-1,308000,5,47090
2010-08-11,0.13,0.14,0.14,0.13,-0.01,-1,198000,2,26730
2010-08-12,0.13,0.1,0.13,0.1,-0.04,-1,396000,4,43560
2010-08-13,0.12,0.15,0.15,0.12,0.05,1,3000,3,400
2010-08-16,0.12,0.19,0.19,0.12,0.04,1,399000,7,51020
2010-08-17,0.16,0.14,0.16,0.14,-0.05,-1,405000,5,58680
2010-08-18,0.15,0.13,0.15,0.12,-0.01,-1,298000,4,39730
2010-08-19,0.12,0.1,0.12,0.1,-0.03,-1,432000,5,47160
2010-08-20,0.11,0.09,0.11,0.09,-0.01,-1,333000,4,32940
2010-08-23,0.09,0.07,0.09,0.07,-0.02,-1,424000,5,31660
2010-08-24,0.08,0.07,0.08,0.07,0.0,0,198000,2,14850
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.04,0.03,0.04,0.03,-0.04,-1,198000,2,6930
2010-08-30,0.01,0.01,0.01,0.01,-0.02,-1,26000,1,260
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-08,0.01,0.01,0.01,0.01,-0.01,-1,88000,1,880
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2010-09-10,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-13,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2010-09-21,0.02,0.06,0.06,0.02,0.04,1,85000,4,4260
2010-09-23,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
2010-09-24,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-09-27,0.02,0.02,0.02,0.02,0.01,1,40000,3,800
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
