date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.79,0.83,0.83,0.79,0.06,1,278000,5,228140
2014-12-23,0.86,0.84,0.86,0.84,0.01,1,198000,3,168320
2014-12-24,0.84,0.87,0.87,0.84,0.03,1,100000,3,84600
2014-12-25,0.86,0.86,0.86,0.86,-0.01,-1,20000,1,17200
2014-12-26,1.0,1.03,1.05,0.99,0.17,1,772000,31,791060
2014-12-27,1.01,1.04,1.06,0.96,0.01,1,766000,29,768780
2014-12-29,1.13,1.15,1.39,1.13,0.11,1,458000,21,575840
2014-12-30,1.22,1.37,1.43,1.22,0.22,1,703000,23,933040
2014-12-31,1.41,1.26,1.45,1.26,-0.11,-1,360000,15,496630
2015-01-05,1.27,1.31,1.31,1.27,0.05,1,410000,14,524300
2015-01-06,1.23,1.17,1.25,1.17,-0.14,-1,365000,7,445750
2015-01-07,1.01,1.06,1.06,1.01,-0.11,-1,139000,4,145340
2015-01-08,1.16,1.41,1.41,1.16,0.35,1,199000,6,240340
2015-01-09,1.43,1.5,1.5,1.43,0.09,1,70000,2,100800
2015-01-14,1.47,1.68,1.68,1.47,0.43,1,249000,5,372520
2015-01-15,1.67,1.34,1.67,1.34,-0.34,-1,113000,3,178810
2015-01-16,1.48,1.48,1.48,1.48,0.14,1,100000,1,148000
2015-01-20,1.33,1.33,1.33,1.33,0.1,1,36000,1,47880
2015-01-21,1.43,1.43,1.43,1.43,0.1,1,200000,4,286000
2015-01-22,1.51,1.55,1.55,1.48,0.12,1,200000,3,299240
2015-01-23,1.86,1.73,1.86,1.73,0.18,1,141000,3,255760
2015-01-26,1.51,1.45,1.51,1.45,-0.28,-1,141000,2,206910
2015-01-27,1.4,1.4,1.4,1.4,-0.05,-1,100000,1,140000
2015-01-28,1.39,1.34,1.39,1.34,-0.06,-1,200000,2,273000
2015-01-29,1.43,1.43,1.43,1.43,0.09,1,100000,1,143000
2015-02-03,1.45,1.59,1.59,1.45,0.22,1,289000,7,436610
2015-02-04,1.58,1.92,1.97,1.58,0.33,1,976000,19,1776890
2015-02-05,1.81,1.58,1.86,1.58,-0.34,-1,537000,6,910900
2015-02-06,1.74,1.74,1.74,1.74,0.16,1,150000,1,261000
