date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,0.89,0.89,0.89,0.89,0.12,1,35000,3,31150
2012-07-06,0.87,0.83,0.87,0.83,-0.01,-1,110000,3,93800
2012-07-11,0.69,0.68,0.69,0.68,-0.03,-1,130000,3,89200
2012-07-12,0.66,0.63,0.66,0.61,-0.05,-1,159000,4,102440
2012-07-17,0.55,0.54,0.55,0.54,-0.02,-1,149000,2,80960
2012-07-18,0.74,0.72,0.74,0.71,0.18,1,110000,3,80100
2012-07-19,0.73,0.68,0.73,0.68,-0.04,-1,20000,2,14100
2012-07-20,0.69,0.67,0.69,0.67,-0.01,-1,30000,3,20400
2012-07-23,0.59,0.58,0.59,0.58,-0.09,-1,54000,2,31360
2012-07-24,0.52,0.5,0.52,0.5,-0.08,-1,15000,2,7700
2012-07-26,0.53,0.53,0.53,0.53,0.02,1,150000,3,79500
2012-07-27,0.62,0.62,0.62,0.62,0.09,1,10000,1,6200
2012-07-30,0.66,0.64,0.66,0.64,0.02,1,307000,5,196680
2012-07-31,0.62,0.62,0.62,0.62,-0.02,-1,153000,2,94860
2012-08-01,0.64,0.66,0.66,0.63,0.04,1,780000,13,501000
2012-08-03,0.63,0.61,0.63,0.6,-0.05,-1,260000,4,158650
2012-08-06,0.6,0.6,0.6,0.6,-0.01,-1,50000,1,30000
2012-08-08,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2012-08-09,0.59,0.84,0.84,0.59,0.3,1,339000,13,226570
2012-08-10,0.85,0.73,0.85,0.73,-0.11,-1,303000,6,233510
2012-08-13,0.85,0.82,0.85,0.82,0.09,1,12000,2,9900
2012-08-14,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2012-08-20,0.66,0.66,0.66,0.66,-0.13,-1,2000,1,1320
2012-08-21,0.72,0.79,0.79,0.72,0.13,1,272000,9,207410
2012-08-22,0.78,0.78,0.8,0.75,-0.01,-1,507000,8,388140
2012-08-23,0.78,0.77,0.8,0.77,-0.01,-1,310000,6,242770
2012-08-24,0.81,0.84,0.84,0.81,0.07,1,65000,3,53700
2012-08-28,0.66,0.66,0.66,0.66,-0.1,-1,21000,2,13860
2012-08-29,0.59,0.58,0.59,0.57,-0.08,-1,113000,3,65640
2012-08-30,0.5,0.49,0.5,0.49,-0.09,-1,35000,2,17200
2012-08-31,0.5,0.5,0.5,0.5,0.01,1,11000,1,5500
2012-09-06,0.67,0.64,0.67,0.64,-0.04,-1,30000,3,19600
2012-09-07,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2012-09-13,0.81,0.83,0.83,0.81,0.24,1,60000,3,49200
2012-09-14,0.9,0.95,0.95,0.9,0.12,1,70000,4,64350
2012-09-17,1.14,1.14,1.14,1.14,0.19,1,10000,1,11400
2012-09-18,0.97,0.95,0.97,0.95,-0.19,-1,10000,2,9600
2012-09-20,0.81,0.81,0.81,0.81,-0.05,-1,5000,1,4050
2012-09-21,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
