date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,0.65,0.79,0.82,0.65,0.19,1,657000,27,489840
2015-04-20,0.82,0.69,0.86,0.69,-0.1,-1,1101000,30,861790
2015-04-21,0.69,0.51,0.69,0.47,-0.18,-1,339000,12,202040
2015-04-22,0.47,0.52,0.52,0.46,0.01,1,459000,13,227650
2015-04-23,0.51,0.49,0.52,0.48,-0.03,-1,685000,9,342650
2015-04-24,0.49,0.51,0.51,0.46,0.02,1,429000,9,209950
2015-04-27,0.51,0.46,0.51,0.46,-0.05,-1,480000,6,231800
2015-04-28,0.43,0.42,0.44,0.42,-0.04,-1,550000,5,232600
2015-04-29,0.4,0.4,0.4,0.4,-0.02,-1,80000,1,32000
2015-04-30,0.37,0.39,0.39,0.36,-0.01,-1,320000,5,120200
2015-05-04,0.23,0.21,0.25,0.2,-0.18,-1,196000,5,40850
2015-05-05,0.19,0.16,0.19,0.16,-0.05,-1,205000,3,38800
2015-05-08,0.14,0.15,0.15,0.14,0.01,1,419000,4,62650
2015-05-14,0.08,0.08,0.08,0.08,-0.02,-1,170000,2,13600
2015-05-29,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2015-06-01,0.03,0.03,0.03,0.03,-0.01,-1,8000,1,240
