date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-18,0.55,0.53,0.55,0.53,0.01,1,60000,3,32000
2013-09-23,0.53,0.55,0.57,0.53,0.02,1,583000,11,322750
2013-09-24,0.56,0.57,0.61,0.53,0.02,1,874000,16,496600
2013-09-25,0.54,0.72,0.72,0.53,0.15,1,706000,13,390180
2013-09-26,0.68,0.61,0.75,0.61,-0.11,-1,645000,31,448620
2013-09-27,0.61,0.57,0.61,0.57,-0.04,-1,169000,4,101690
2013-09-30,0.58,0.52,0.58,0.5,-0.05,-1,45000,4,23200
2013-10-01,0.53,0.53,0.53,0.53,0.01,1,110000,2,58300
2013-10-02,0.53,0.5,0.53,0.5,-0.03,-1,25000,3,12800
2013-10-03,0.49,0.58,0.58,0.49,0.08,1,190000,7,108800
2013-10-04,0.57,0.55,0.6,0.55,-0.03,-1,265000,9,156540
2013-10-07,0.54,0.57,0.57,0.54,0.02,1,30000,3,16800
2013-10-08,0.5,0.5,0.5,0.49,-0.07,-1,91000,5,45170
2013-10-09,0.51,0.53,0.53,0.47,0.03,1,140000,5,72800
2013-10-11,0.46,0.32,0.46,0.32,-0.21,-1,170000,8,73800
2013-10-14,0.29,0.2,0.29,0.2,-0.12,-1,190000,5,50000
2013-10-15,0.21,0.22,0.22,0.21,0.02,1,110000,4,24000
2013-10-16,0.25,0.28,0.3,0.25,0.06,1,107000,7,29680
2013-10-17,0.33,0.33,0.35,0.33,0.05,1,47000,3,15710
2013-10-18,0.34,0.34,0.34,0.34,0.01,1,198000,3,67320
2013-10-21,0.35,0.31,0.35,0.3,-0.03,-1,470000,9,148620
2013-10-22,0.34,0.31,0.34,0.31,0.0,0,328000,12,107430
2013-10-23,0.34,0.34,0.34,0.34,0.03,1,152000,3,51680
2013-10-28,0.32,0.3,0.33,0.3,-0.04,-1,260000,8,82210
2013-10-29,0.31,0.31,0.31,0.31,0.01,1,131000,3,40610
2013-10-30,0.3,0.3,0.3,0.3,-0.01,-1,146000,2,43800
2013-10-31,0.29,0.29,0.29,0.29,-0.01,-1,35000,1,10150
2013-11-01,0.31,0.32,0.32,0.31,0.03,1,18000,2,5670
2013-11-04,0.29,0.27,0.29,0.27,-0.05,-1,126000,3,34380
2013-11-05,0.27,0.27,0.27,0.27,0.0,0,108000,2,29160
2013-11-06,0.2,0.2,0.2,0.2,-0.07,-1,96000,3,19200
2013-11-07,0.19,0.18,0.19,0.18,-0.02,-1,146000,4,27190
2013-11-08,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2013-11-15,0.18,0.17,0.18,0.17,-0.01,-1,84000,2,14780
2013-11-18,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2013-11-19,0.15,0.16,0.16,0.15,-0.04,-1,165000,4,26250
2013-11-20,0.19,0.17,0.19,0.17,0.01,1,200000,3,37000
2013-11-21,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2013-11-22,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2013-11-25,0.13,0.15,0.15,0.13,0.02,1,243000,4,32090
2013-11-26,0.15,0.14,0.15,0.12,-0.01,-1,268000,5,38220
2013-11-27,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2013-11-28,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
2013-11-29,0.16,0.16,0.16,0.16,0.03,1,50000,2,8000
2013-12-02,0.16,0.17,0.18,0.16,0.01,1,115000,3,20000
2013-12-06,0.21,0.22,0.22,0.21,0.06,1,110000,3,24100
2013-12-09,0.25,0.24,0.25,0.24,0.02,1,110000,2,26500
2013-12-10,0.15,0.14,0.15,0.14,-0.1,-1,160000,2,23400
2013-12-11,0.15,0.14,0.16,0.14,0.0,0,518000,9,79010
2013-12-12,0.12,0.13,0.14,0.12,-0.01,-1,440000,5,56800
2013-12-13,0.12,0.12,0.12,0.12,-0.01,-1,255000,3,30600
2013-12-16,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2013-12-17,0.11,0.11,0.11,0.11,0.0,0,90000,1,9900
2013-12-18,0.12,0.12,0.12,0.12,0.01,1,80000,1,9600
2013-12-20,0.11,0.11,0.11,0.11,-0.01,-1,51000,1,5610
2013-12-27,0.14,0.15,0.15,0.14,0.02,1,119000,3,16860
2013-12-30,0.14,0.1,0.14,0.1,-0.05,-1,278000,5,34160
2013-12-31,0.11,0.1,0.11,0.1,0.0,0,178000,2,18790
2014-01-02,0.1,0.12,0.14,0.1,0.02,1,321000,5,42060
2014-01-03,0.13,0.18,0.18,0.13,0.06,1,777000,12,127930
2014-01-06,0.23,0.25,0.26,0.23,0.07,1,440000,6,110860
2014-01-07,0.23,0.22,0.23,0.22,-0.03,-1,307000,7,70510
2014-01-08,0.3,0.39,0.39,0.3,0.17,1,134000,2,43260
2014-01-09,0.33,0.31,0.33,0.3,-0.08,-1,390000,6,125320
2014-01-10,0.23,0.18,0.23,0.18,-0.13,-1,228000,6,50940
2014-01-13,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2014-01-16,0.39,0.26,0.39,0.26,0.07,1,18000,2,5980
2014-01-17,0.23,0.18,0.23,0.18,-0.08,-1,20000,2,4100
2014-01-20,0.18,0.18,0.19,0.18,0.0,0,300000,3,55000
2014-01-27,0.08,0.08,0.08,0.08,-0.07,-1,297000,4,23760
2014-02-20,0.02,0.02,0.02,0.02,-0.02,-1,249000,3,4980
