date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,0.52,0.51,0.52,0.51,-0.04,-1,3000,3,1540
2013-10-17,0.57,0.58,0.58,0.57,0.07,1,86000,3,49800
2013-10-18,0.59,0.59,0.6,0.57,0.01,1,36000,7,20900
2013-10-21,0.57,0.54,0.57,0.54,-0.05,-1,18000,8,9900
2013-10-22,0.55,0.52,0.55,0.52,-0.02,-1,46000,5,24570
2013-10-23,0.51,0.51,0.51,0.51,-0.01,-1,40000,2,20400
2013-10-24,0.51,0.52,0.52,0.51,0.01,1,9000,3,4610
2013-10-25,0.53,0.51,0.54,0.5,-0.01,-1,37000,6,18770
2013-10-28,0.49,0.49,0.51,0.49,-0.02,-1,103000,7,50510
2013-10-29,0.5,0.5,0.5,0.5,0.01,1,63000,4,31500
2013-10-30,0.5,0.48,0.51,0.48,-0.02,-1,111000,15,54830
2013-10-31,0.48,0.48,0.48,0.48,0.0,0,75000,3,36000
2013-11-01,0.46,0.42,0.46,0.42,-0.06,-1,205000,7,88690
2013-11-04,0.41,0.41,0.42,0.4,-0.01,-1,93000,7,38120
2013-11-05,0.44,0.44,0.44,0.44,0.03,1,5000,1,2200
2013-11-06,0.4,0.27,0.4,0.27,-0.17,-1,255000,11,81250
2013-11-07,0.24,0.24,0.24,0.2,-0.03,-1,619000,20,140730
2013-11-08,0.22,0.22,0.22,0.22,-0.02,-1,176000,7,38720
2013-11-11,0.23,0.16,0.23,0.16,-0.06,-1,268000,12,47760
2013-11-12,0.17,0.12,0.17,0.1,-0.04,-1,823000,19,102930
2013-11-13,0.13,0.13,0.15,0.13,0.01,1,417000,10,55330
2013-11-14,0.35,0.24,0.35,0.24,0.11,1,6000,2,1550
2013-11-15,0.26,0.25,0.26,0.24,0.01,1,245000,8,60290
2013-11-18,0.25,0.21,0.25,0.21,-0.04,-1,203000,12,47710
2013-11-19,0.23,0.25,0.25,0.22,0.04,1,103000,14,23610
2013-11-20,0.26,0.3,0.3,0.25,0.05,1,208000,11,58440
2013-11-21,0.28,0.37,0.37,0.28,0.07,1,274000,12,87900
2013-11-22,0.32,0.32,0.33,0.32,-0.05,-1,32000,4,10290
2013-11-25,0.32,0.28,0.32,0.28,-0.04,-1,607000,19,182960
2013-11-26,0.3,0.3,0.3,0.28,0.02,1,429000,14,126260
2013-11-27,0.31,0.34,0.35,0.31,0.04,1,253000,12,83690
2013-11-28,0.32,0.29,0.32,0.29,-0.05,-1,196000,10,59190
2013-11-29,0.3,0.3,0.32,0.29,0.01,1,637000,34,192570
2013-12-02,0.34,0.38,0.39,0.31,0.08,1,672000,41,228890
2013-12-03,0.36,0.34,0.36,0.33,-0.04,-1,492000,23,168950
2013-12-04,0.36,0.33,0.36,0.33,-0.01,-1,172000,14,58920
2013-12-05,0.32,0.31,0.32,0.3,-0.02,-1,601000,19,187400
2013-12-06,0.33,0.38,0.38,0.32,0.07,1,564000,28,201090
2013-12-09,0.38,0.34,0.38,0.34,-0.04,-1,523000,24,181790
2013-12-10,0.35,0.32,0.35,0.32,-0.02,-1,266000,12,90000
2013-12-11,0.31,0.24,0.31,0.23,-0.08,-1,274000,13,68940
2013-12-12,0.18,0.19,0.2,0.18,-0.05,-1,518000,16,96410
2013-12-13,0.2,0.2,0.21,0.2,0.01,1,344000,12,69310
2013-12-16,0.21,0.19,0.21,0.19,-0.01,-1,175000,5,35240
2013-12-17,0.2,0.18,0.2,0.18,-0.01,-1,112000,4,21400
2013-12-18,0.19,0.21,0.22,0.19,0.03,1,602000,15,120510
2013-12-19,0.22,0.21,0.22,0.21,0.0,0,82000,3,17840
2013-12-20,0.21,0.2,0.21,0.2,-0.01,-1,504000,10,102780
2013-12-23,0.2,0.26,0.29,0.2,0.06,1,520000,15,118460
2013-12-24,0.27,0.24,0.27,0.24,-0.02,-1,129000,4,33240
2013-12-25,0.24,0.23,0.25,0.23,-0.01,-1,307000,11,73980
2013-12-26,0.25,0.23,0.25,0.23,0.0,0,852000,21,204770
2013-12-27,0.24,0.26,0.26,0.24,0.03,1,164000,7,40700
2013-12-30,0.28,0.31,0.32,0.27,0.05,1,860000,31,260130
2013-12-31,0.32,0.29,0.32,0.28,-0.02,-1,307000,15,89670
2014-01-02,0.29,0.35,0.35,0.29,0.06,1,1751000,62,551240
2014-01-03,0.34,0.41,0.41,0.32,0.06,1,2090000,59,774390
2014-01-06,0.44,0.37,0.44,0.37,-0.04,-1,1122000,28,434380
2014-01-07,0.39,0.38,0.39,0.35,0.01,1,965000,31,357670
2014-01-08,0.41,0.48,0.52,0.41,0.1,1,1086000,38,505920
2014-01-09,0.51,0.38,0.51,0.38,-0.1,-1,305000,11,133410
2014-01-10,0.41,0.37,0.42,0.37,-0.01,-1,750000,20,295520
2014-01-13,0.3,0.25,0.31,0.25,-0.12,-1,844000,27,238680
2014-01-14,0.24,0.26,0.27,0.24,0.01,1,397000,15,102220
2014-01-15,0.26,0.27,0.3,0.25,0.01,1,343000,15,94680
2014-01-16,0.28,0.25,0.28,0.25,-0.02,-1,190000,5,52250
2014-01-17,0.25,0.27,0.31,0.25,0.02,1,708000,18,204490
2014-01-20,0.27,0.27,0.27,0.26,0.0,0,902000,14,243010
2014-01-21,0.29,0.28,0.32,0.28,0.01,1,1190000,28,360810
2014-01-22,0.3,0.31,0.31,0.28,0.03,1,1233000,20,368010
2014-01-23,0.32,0.31,0.32,0.3,0.0,0,623000,15,192500
2014-01-24,0.28,0.24,0.28,0.24,-0.07,-1,969000,17,253630
2014-01-27,0.18,0.2,0.2,0.18,-0.04,-1,340000,8,67400
2014-02-05,0.15,0.14,0.16,0.14,-0.06,-1,398000,7,61880
2014-02-06,0.14,0.15,0.15,0.14,0.01,1,45000,3,6500
2014-02-07,0.16,0.17,0.19,0.16,0.02,1,385000,9,65450
2014-02-10,0.17,0.15,0.17,0.15,-0.02,-1,285000,5,45350
2014-02-11,0.1,0.12,0.13,0.1,-0.03,-1,686000,12,80340
2014-02-12,0.15,0.19,0.21,0.14,0.07,1,1585000,26,276480
2014-02-13,0.21,0.21,0.23,0.17,0.02,1,1293000,28,264980
2014-02-14,0.3,0.28,0.37,0.28,0.07,1,2165000,58,699910
2014-02-17,0.28,0.26,0.28,0.25,-0.02,-1,415000,10,109200
2014-02-18,0.23,0.23,0.24,0.23,-0.03,-1,437000,9,100810
2014-02-19,0.2,0.2,0.22,0.2,-0.03,-1,169000,7,34980
2014-02-20,0.2,0.18,0.25,0.18,-0.02,-1,170000,6,36500
2014-02-21,0.19,0.21,0.24,0.19,0.03,1,410000,7,90300
2014-02-24,0.2,0.17,0.2,0.17,-0.04,-1,140000,5,26200
2014-02-25,0.19,0.13,0.19,0.13,-0.04,-1,816000,18,133620
2014-02-26,0.15,0.12,0.15,0.12,-0.01,-1,1056000,21,143930
2014-02-27,0.14,0.18,0.21,0.14,0.06,1,241000,7,43940
2014-03-03,0.18,0.15,0.18,0.15,-0.03,-1,320000,6,51000
2014-03-04,0.13,0.13,0.13,0.13,-0.02,-1,15000,1,1950
2014-03-05,0.16,0.13,0.16,0.13,0.0,0,124000,7,18930
2014-03-06,0.18,0.18,0.18,0.18,0.05,1,70000,1,12600
2014-03-07,0.17,0.12,0.17,0.12,-0.06,-1,272000,6,37600
2014-03-10,0.12,0.11,0.12,0.11,-0.01,-1,119000,4,14040
2014-03-11,0.1,0.09,0.1,0.09,-0.02,-1,105000,3,10400
2014-03-12,0.1,0.18,0.18,0.1,0.09,1,135000,4,21400
2014-03-13,0.17,0.19,0.24,0.17,0.01,1,780000,12,168100
2014-03-14,0.17,0.2,0.23,0.17,0.01,1,1300000,22,262740
2014-03-17,0.16,0.21,0.23,0.16,0.01,1,540000,7,107200
2014-03-18,0.32,0.25,0.34,0.25,0.04,1,1788000,30,536620
2014-03-19,0.21,0.15,0.22,0.15,-0.1,-1,265000,7,50850
2014-03-20,0.1,0.1,0.12,0.1,-0.05,-1,285000,5,30500
2014-03-21,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2014-03-25,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-03-26,0.08,0.07,0.08,0.07,-0.03,-1,690000,9,54300
2014-03-27,0.07,0.19,0.2,0.07,0.12,1,340000,7,45700
