date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-17,0.45,0.43,0.45,0.42,0.04,1,295000,10,127750
2011-06-20,0.44,0.38,0.44,0.37,-0.05,-1,160000,6,61500
2011-06-21,0.36,0.39,0.39,0.36,0.01,1,150000,3,56900
2011-06-22,0.4,0.4,0.4,0.4,0.01,1,10000,2,4000
2011-06-23,0.43,0.4,0.43,0.4,0.0,0,90000,3,37500
2011-06-24,0.38,0.39,0.39,0.36,-0.01,-1,220000,5,82100
2011-06-27,0.38,0.56,0.56,0.38,0.17,1,284000,10,124330
2011-06-28,0.51,0.51,0.51,0.51,-0.05,-1,50000,5,25500
2011-06-29,0.57,0.57,0.62,0.55,0.06,1,105000,7,60300
2011-06-30,0.59,0.59,0.61,0.58,0.02,1,81000,5,47790
2011-07-01,0.61,0.66,0.66,0.61,0.07,1,75000,5,47650
2011-07-04,0.61,0.61,0.61,0.61,-0.05,-1,80000,1,48800
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.61,0.61,0.61,0.61,0.01,1,80000,1,48800
2011-07-07,0.61,0.63,0.63,0.61,0.02,1,120000,2,74000
2011-07-08,0.62,0.62,0.62,0.62,-0.01,-1,120000,2,74400
2011-07-11,0.66,0.68,0.68,0.66,0.06,1,10000,2,6700
2011-07-12,0.49,0.49,0.49,0.49,-0.19,-1,20000,1,9800
2011-07-13,0.47,0.48,0.48,0.47,-0.01,-1,50000,2,23700
2011-07-14,0.46,0.45,0.46,0.45,-0.03,-1,20000,2,9100
2011-07-15,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.44,0.44,0.44,0.44,0.03,1,5000,1,2200
2011-07-21,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2011-07-22,0.43,0.42,0.43,0.42,-0.04,-1,40000,2,17000
2011-07-25,0.37,0.37,0.37,0.37,-0.05,-1,5000,1,1850
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.35,0.42,0.42,0.35,0.05,1,42000,3,15540
2011-07-28,0.4,0.38,0.4,0.38,-0.04,-1,35000,2,13700
2011-07-29,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2011-08-01,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2011-08-02,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2011-08-03,0.27,0.17,0.27,0.17,-0.13,-1,100000,2,22000
2011-08-04,0.11,0.11,0.11,0.11,-0.06,-1,15000,1,1650
2011-08-05,0.07,0.07,0.07,0.07,-0.04,-1,13000,1,910
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,-0.06,-1,20000,1,200
2011-08-10,0.1,0.1,0.1,0.1,0.09,1,5000,1,500
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
