date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,0.44,0.32,0.44,0.32,-0.22,-1,534000,18,189570
2015-10-12,0.23,0.2,0.23,0.2,-0.12,-1,178000,8,37390
2015-10-13,0.2,0.17,0.21,0.17,-0.03,-1,150000,10,29500
2015-10-15,0.2,0.19,0.2,0.19,0.02,1,109000,2,21310
2015-10-16,0.2,0.22,0.22,0.2,0.03,1,67000,4,13670
2015-10-20,0.27,0.24,0.27,0.24,0.04,1,160000,4,40700
2015-10-21,0.24,0.26,0.26,0.22,0.02,1,100000,3,24200
2015-10-22,0.26,0.25,0.26,0.25,-0.01,-1,200000,4,51600
2015-10-23,0.26,0.25,0.26,0.25,0.0,0,200000,3,51000
2015-10-28,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2015-10-29,0.15,0.16,0.16,0.15,-0.03,-1,40000,4,6300
2015-10-30,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2015-11-02,0.15,0.17,0.17,0.15,0.01,1,55000,3,8350
2015-11-04,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2015-11-05,0.16,0.16,0.16,0.16,0.02,1,30000,1,4800
2015-11-06,0.14,0.15,0.15,0.14,-0.01,-1,30000,2,4300
2015-11-09,0.12,0.12,0.12,0.12,-0.03,-1,328000,2,39360
2015-11-10,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2015-11-18,0.07,0.08,0.08,0.07,-0.01,-1,115000,2,8600
2015-11-26,0.08,0.08,0.08,0.08,0.0,0,36000,1,2880
2015-12-07,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-12-16,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
