date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,0.54,0.52,0.54,0.52,-0.02,-1,264000,37,138230
2011-10-31,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2011-11-01,0.51,0.51,0.51,0.51,-0.02,-1,25000,1,12750
2011-11-02,0.5,0.49,0.5,0.49,-0.02,-1,35000,2,17200
2011-11-03,0.52,0.49,0.52,0.49,0.0,0,72000,4,36230
2011-11-04,0.52,0.54,0.54,0.52,0.05,1,145000,3,76000
2011-11-07,0.51,0.53,0.56,0.51,-0.01,-1,149000,5,77940
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.48,0.46,0.48,0.46,-0.05,-1,60000,2,28200
2011-11-10,0.38,0.38,0.38,0.38,-0.08,-1,1000,1,380
2011-11-11,0.41,0.41,0.41,0.41,0.03,1,4000,1,1640
2011-11-14,0.47,0.48,0.48,0.46,0.07,1,206000,6,96860
2011-11-15,0.45,0.44,0.45,0.44,-0.04,-1,201000,4,89580
2011-11-16,0.43,0.39,0.43,0.39,-0.05,-1,352000,6,139470
2011-11-17,0.31,0.34,0.34,0.31,-0.05,-1,52000,2,16180
2011-11-22,0.23,0.2,0.23,0.2,-0.05,-1,70000,4,14110
2011-11-23,0.24,0.25,0.26,0.24,0.05,1,322000,7,80510
2011-11-24,0.24,0.27,0.27,0.23,0.02,1,124000,3,29370
2011-11-28,0.24,0.27,0.27,0.24,0.03,1,9000,2,2280
2011-11-29,0.23,0.23,0.23,0.23,-0.04,-1,15000,1,3450
2011-11-30,0.2,0.16,0.2,0.16,-0.07,-1,198000,2,35640
2011-12-01,0.18,0.19,0.2,0.18,0.03,1,166000,32,31100
2011-12-02,0.19,0.15,0.2,0.15,-0.04,-1,341000,17,57420
2011-12-05,0.14,0.14,0.14,0.14,-0.01,-1,5000,2,700
2011-12-06,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2011-12-07,0.08,0.06,0.08,0.06,-0.03,-1,594000,8,40230
2011-12-08,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2011-12-12,0.06,0.04,0.06,0.04,-0.03,-1,399000,9,17460
2011-12-13,0.04,0.05,0.05,0.04,0.01,1,19000,2,860
2011-12-14,0.07,0.07,0.07,0.06,0.02,1,13000,4,860
2011-12-21,0.27,0.27,0.27,0.27,0.21,1,2000,2,540
2011-12-22,0.07,0.07,0.07,0.07,-0.2,-1,7000,2,490
2011-12-26,0.09,0.09,0.09,0.09,0.02,1,203000,4,18270
2011-12-28,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-12-30,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2012-01-16,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2012-01-18,0.05,0.03,0.05,0.03,0.01,1,109000,4,4410
2012-01-30,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2012-01-31,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2012-02-01,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2012-02-08,0.03,0.03,0.03,0.02,0.0,0,961000,9,24870
2012-02-10,0.04,0.04,0.04,0.04,0.0,0,71000,1,2840
2012-02-22,0.01,0.01,0.01,0.01,-0.03,-1,220000,3,2200
2012-03-05,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
