date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-27,0.08,0.08,0.1,0.08,0.0,0,329000,61,26400
2007-12-28,0.1,0.07,0.12,0.07,-0.01,-1,247000,53,18150
2007-12-31,0.07,0.1,0.1,0.07,0.03,1,327000,52,28480
2008-01-02,0.09,0.08,0.09,0.08,-0.02,-1,324000,60,26450
2008-01-03,0.08,0.07,0.1,0.07,-0.01,-1,352000,63,27560
2008-01-04,0.07,0.07,0.09,0.07,0.0,0,212000,48,15000
2008-01-07,0.07,0.05,0.09,0.05,-0.02,-1,287000,59,18070
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.05,0.03,0.07,0.03,-0.02,-1,256000,58,8380
2008-01-10,0.03,0.04,0.05,0.03,0.01,1,358000,64,11350
2008-01-11,0.04,0.04,0.04,0.04,0.0,0,196000,32,7840
2008-01-14,0.04,0.04,0.04,0.04,0.0,0,120000,30,4800
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.04,0.04,0.04,0.04,0.0,0,133000,28,5320
2008-01-21,0.04,0.04,0.04,0.04,0.0,0,161000,31,6440
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,-0.01,-1,64000,2,640
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2008-02-19,0.01,0.03,0.03,0.01,0.02,1,48000,9,600
2008-02-20,0.01,0.01,0.01,0.01,-0.02,-1,13000,1,130
2008-02-21,0.01,0.03,0.03,0.01,0.02,1,53000,9,590
2008-02-22,0.01,0.01,0.01,0.01,-0.02,-1,14000,1,140
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,9000,2,90
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
