date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,45.0,46.0,46.2,44.8,0.5,1,394601,125,18043503
2008-01-22,45.0,45.3,45.3,43.0,-0.7,-1,515800,171,22784700
2008-01-23,45.3,45.5,45.5,44.0,0.2,1,624918,174,28114138
2008-01-24,46.0,45.4,46.0,45.1,-0.1,-1,131520,85,6004451
2008-01-25,45.4,44.9,45.5,44.9,-0.5,-1,99748,56,4508086
2008-01-28,44.7,43.5,44.8,43.5,-1.4,-1,130000,46,5743900
2008-01-29,43.5,44.0,44.3,43.5,0.5,1,159100,87,6989150
2008-01-30,44.5,44.25,45.0,44.25,0.25,1,64110,52,2863540
2008-01-31,44.0,45.1,45.1,43.4,0.85,1,201000,68,8889300
2008-02-01,45.1,45.0,45.1,44.3,-0.1,-1,53514,43,2405397
2008-02-12,43.7,43.5,44.0,43.5,-1.5,-1,19702,20,860837
2008-02-13,43.5,43.6,44.5,43.5,0.1,1,36000,25,1585200
2008-02-14,43.9,44.1,44.6,43.9,0.5,1,156223,79,6944745
2008-02-15,44.1,44.0,44.35,44.0,-0.1,-1,71000,27,3125850
2008-02-18,44.8,43.8,44.8,43.6,-0.2,-1,76372,26,3351862
2008-02-19,44.45,44.3,44.5,44.0,0.5,1,126500,56,5603900
2008-02-20,44.4,43.8,44.5,43.8,-0.5,-1,106578,64,4691576
2008-02-21,44.0,44.2,44.7,44.0,0.4,1,132350,78,5887260
2008-02-22,44.5,44.2,44.5,43.8,0.0,0,81558,39,3621590
2008-02-25,44.5,44.6,44.7,44.4,0.4,1,211860,76,9440011
2008-02-26,45.0,45.0,45.1,44.0,0.4,1,391400,99,17501239
2008-02-27,45.1,45.6,45.6,44.8,0.6,1,154160,81,6955769
2008-02-29,45.4,45.8,45.8,45.0,0.2,1,186186,78,8454000
2008-03-03,45.2,44.85,45.2,44.7,-0.95,-1,80356,42,3608331
2008-03-04,45.15,44.95,45.4,44.95,0.1,1,92000,47,4148550
2008-03-05,45.0,45.0,45.0,44.8,0.05,1,100270,46,4507650
2008-03-06,45.0,45.05,45.5,44.95,0.05,1,183250,93,8291812
2008-03-07,45.0,44.35,45.0,44.3,-0.7,-1,135280,86,6036817
2008-03-10,44.0,43.35,44.0,43.2,-1.0,-1,222380,112,9679556
2008-03-11,43.2,43.6,44.0,43.2,0.25,1,120050,59,5249145
2008-03-12,43.65,43.9,44.6,43.65,0.3,1,176000,71,7778800
2008-03-13,43.9,43.55,44.05,43.55,-0.35,-1,47150,29,2068191
2008-03-14,43.5,43.2,43.55,43.2,-0.35,-1,36000,25,1564200
2008-03-17,42.8,43.2,43.2,42.3,0.0,0,50000,39,2134800
2008-03-18,43.2,43.0,43.2,42.8,-0.2,-1,35038,22,1506053
2008-03-19,43.3,43.0,43.4,43.0,0.0,0,66063,31,2854121
2008-03-20,43.0,43.0,43.5,42.9,0.0,0,65300,46,2816250
2008-03-21,43.5,43.5,43.9,43.3,0.5,1,195125,68,8499650
2008-03-24,46.5,45.0,46.5,44.0,1.5,1,651013,232,29160632
2008-03-25,45.2,45.0,45.9,45.0,0.0,0,436125,160,19739325
2008-03-26,45.3,48.1,48.15,45.0,3.1,1,698722,254,32612767
2008-03-27,48.5,47.4,48.6,47.0,-0.7,-1,438226,242,20980045
2008-03-28,47.5,47.2,47.5,46.1,-0.2,-1,218200,82,10251800
2008-03-31,46.7,47.1,47.8,46.6,-0.1,-1,115000,59,5422800
2008-04-01,47.05,46.8,47.95,46.8,-0.3,-1,123404,85,5820411
2008-04-02,47.1,47.3,47.5,46.55,0.5,1,157059,70,7393573
2008-04-03,47.3,47.65,47.9,47.2,0.35,1,199000,80,9480400
2008-04-07,48.0,48.0,48.05,47.5,0.35,1,151636,68,7266778
2008-04-08,48.0,47.8,48.2,47.5,-0.2,-1,144703,83,6933202
2008-04-09,48.0,47.65,48.5,47.5,-0.15,-1,119500,65,5752950
2008-04-10,47.8,48.5,48.5,47.7,0.85,1,139810,87,6733335
2008-04-11,49.0,51.8,51.8,49.0,3.3,1,521900,286,26614580
2008-04-14,51.8,53.0,53.9,51.8,1.2,1,1061163,441,56253876
2008-04-15,53.0,51.5,53.0,51.3,-1.5,-1,551410,304,28569507
2008-04-16,52.0,52.9,53.0,51.8,1.4,1,284721,149,14950079
2008-04-17,53.0,52.6,53.9,52.0,-0.3,-1,345230,197,18329598
2008-04-18,53.0,55.5,56.2,53.0,2.9,1,810400,353,45120354
2008-04-21,56.0,56.0,57.8,55.0,0.5,1,750885,429,42124113
2008-04-22,56.2,56.0,56.7,54.4,0.0,0,400963,232,22335546
2008-04-23,56.0,55.2,56.2,54.8,-0.8,-1,333816,179,18502551
2008-04-24,59.0,59.0,59.0,58.6,3.8,1,983802,358,58040318
2008-04-25,60.8,57.3,60.8,57.2,-1.7,-1,825489,484,48488373
2008-04-28,59.0,60.2,61.2,58.0,2.9,1,696013,405,41524779
2008-04-29,62.0,59.5,62.0,59.2,-0.7,-1,693586,358,42067666
2008-04-30,59.3,59.5,60.2,59.3,0.0,0,431721,221,25772366
2008-05-02,60.0,59.3,60.5,58.0,-0.2,-1,301160,184,17834224
2008-05-05,59.3,58.4,59.8,58.2,-0.9,-1,307300,168,18054800
2008-05-06,57.6,58.5,58.7,57.6,0.1,1,186278,121,10814649
2008-05-07,58.6,58.0,59.3,58.0,-0.5,-1,277586,137,16292395
2008-05-08,57.6,57.5,57.7,56.6,-0.5,-1,299173,164,17100929
2008-05-09,57.9,57.5,58.0,56.7,0.0,0,179077,98,10289627
2008-05-12,54.0,55.5,56.1,54.0,-2.0,-1,1139055,494,62418116
2008-05-13,55.4,55.6,56.2,55.1,0.1,1,650000,261,36150900
2008-05-14,56.0,55.1,56.0,55.0,-0.5,-1,265200,144,14738020
2008-05-15,55.1,56.9,57.4,55.1,1.8,1,450610,213,25434965
2008-05-16,57.4,56.6,57.4,56.5,-0.3,-1,409130,162,23300445
2008-05-19,56.6,56.5,56.6,55.6,-0.1,-1,190720,118,10693434
2008-05-20,56.3,55.0,56.3,55.0,-1.5,-1,276186,152,15325973
2008-05-21,55.0,55.1,55.8,55.0,0.1,1,231200,95,12788160
2008-05-22,55.0,56.5,56.5,54.2,1.4,1,113222,57,6245176
2008-05-23,56.5,56.2,56.6,55.1,-0.3,-1,121115,62,6779740
2008-05-26,56.0,54.5,56.5,54.5,-1.7,-1,170459,107,9407130
2008-05-27,54.5,54.5,54.7,54.1,0.0,0,88000,52,4792500
2008-05-28,55.4,54.2,55.4,54.0,-0.3,-1,152408,64,8306849
2008-05-29,54.3,53.2,55.0,53.2,-1.0,-1,190000,81,10284200
2008-05-30,53.9,51.9,53.9,51.2,-1.3,-1,242000,120,12576500
2008-06-02,52.5,52.3,52.6,51.6,0.4,1,97055,38,5058302
2008-06-03,52.0,51.0,52.1,51.0,-1.3,-1,167000,46,8557400
2008-06-04,51.2,51.1,51.5,51.0,0.1,1,159000,53,8136900
2008-06-05,51.5,52.1,52.1,51.0,1.0,1,156744,82,8074836
2008-06-06,53.0,52.9,53.8,52.8,0.8,1,163747,112,8706564
2008-06-09,51.8,52.2,52.3,51.1,-0.7,-1,99389,70,5136428
2008-06-10,52.1,51.0,52.1,50.5,-1.2,-1,160428,100,8223955
2008-06-11,51.6,50.9,51.8,50.6,-0.1,-1,66050,46,3377125
2008-06-12,50.1,49.4,50.3,49.1,-1.5,-1,200181,117,9952319
2008-06-13,49.9,50.0,50.3,49.5,0.6,1,208674,88,10420100
2008-06-16,50.3,49.8,50.9,49.8,-0.2,-1,278555,83,13992639
2008-06-17,50.2,50.3,50.3,49.3,0.5,1,59400,43,2955200
2008-06-18,50.1,50.5,51.5,50.1,0.2,1,80035,54,4067285
2008-06-19,49.8,50.3,50.9,49.6,-0.2,-1,35600,34,1793279
2008-06-20,50.5,51.0,51.5,49.9,0.7,1,106100,71,5386450
2008-06-23,51.3,51.7,52.1,51.2,0.7,1,116400,83,6006840
2008-06-24,52.0,50.8,52.0,50.7,-0.9,-1,56787,49,2915022
2008-06-25,50.1,50.4,50.4,49.2,-0.4,-1,74000,63,3677600
2008-06-26,53.9,53.9,53.9,52.0,3.5,1,1059400,396,56732459
2008-06-27,52.8,52.4,53.0,51.5,-1.5,-1,416050,272,21787629
2008-06-30,54.5,54.0,55.4,53.2,1.6,1,911288,508,49561552
2008-07-01,54.9,53.4,55.0,53.4,-0.6,-1,516744,313,28012156
2008-07-02,53.4,51.7,54.5,51.6,-1.7,-1,501720,287,26476751
2008-07-03,50.9,52.1,52.1,49.5,0.4,1,388001,231,19615354
2008-07-04,50.0,51.3,51.8,50.0,-0.8,-1,639378,336,32469790
2008-07-07,51.0,51.7,52.0,50.3,0.4,1,108068,83,5515214
2008-07-08,52.1,53.0,54.0,51.9,1.3,1,502400,253,26635200
2008-07-09,53.0,53.6,53.9,52.5,0.6,1,241002,133,12822406
2008-07-10,53.6,53.6,53.6,52.6,0.0,0,109000,70,5795100
2008-07-11,53.7,54.8,54.8,53.2,1.2,1,253020,113,13606496
2008-07-14,55.0,57.5,58.6,54.9,2.7,1,665930,350,38126715
2008-07-15,57.5,56.5,59.6,56.0,-1.0,-1,944200,427,54013400
2008-07-16,57.9,52.7,57.9,52.6,-3.8,-1,806200,377,44264858
2008-07-17,54.0,54.2,54.5,53.0,1.5,1,302246,209,16282833
2008-07-18,55.1,53.1,55.8,53.1,-1.1,-1,400945,224,21810477
2008-07-21,55.4,56.8,56.8,54.2,3.7,1,450568,240,25079091
2008-07-22,56.7,57.2,57.2,55.6,0.4,1,359550,221,20206713
2008-07-23,57.5,60.5,61.0,57.5,3.3,1,1102157,596,65985629
2008-07-24,51.4,53.1,53.2,51.2,0.0,0,1351507,628,70554371
2008-07-25,52.5,53.8,53.9,51.6,0.7,1,806808,415,42554873
2008-07-29,53.0,55.8,56.0,52.5,2.0,1,1163396,539,62961376
2008-07-30,57.3,54.9,57.5,54.0,-0.9,-1,816300,475,45529319
2008-07-31,55.3,52.4,55.6,52.0,-2.5,-1,945000,573,50279800
2008-08-01,51.0,51.3,52.6,51.0,-1.1,-1,787140,467,40633046
2008-08-04,51.3,50.0,52.1,50.0,-1.3,-1,696396,427,35441312
2008-08-05,49.1,47.4,49.8,46.5,-2.6,-1,930200,545,45013380
2008-08-06,48.5,49.7,49.9,48.3,2.3,1,518263,335,25430300
2008-08-07,49.3,50.3,51.2,49.0,0.6,1,395661,259,19939100
2008-08-08,50.0,52.0,52.4,50.0,1.7,1,516689,304,26543128
2008-08-11,53.0,51.5,53.0,51.5,-0.5,-1,586175,334,30567782
2008-08-12,51.6,51.2,52.0,51.1,-0.3,-1,206999,146,10676845
2008-08-13,51.2,51.6,51.7,50.9,0.4,1,158336,105,8113737
2008-08-14,51.6,51.9,51.9,51.3,0.3,1,177000,82,9140900
2008-08-15,52.2,51.0,52.4,50.8,-0.9,-1,294186,155,15176941
2008-08-18,51.0,49.0,51.0,48.7,-2.0,-1,246050,178,12137550
2008-08-19,48.0,49.6,50.4,48.0,0.6,1,255140,146,12668000
2008-08-20,49.0,50.3,50.3,49.0,0.7,1,71050,54,3541625
2008-08-21,50.3,49.2,50.3,49.1,-1.1,-1,79550,68,3943160
2008-08-22,49.1,48.7,49.95,48.5,-0.5,-1,136060,82,6655744
2008-08-25,49.1,49.4,49.6,49.0,0.7,1,96100,64,4732550
2008-08-26,49.0,49.2,49.4,49.0,-0.2,-1,73500,45,3611150
2008-08-27,49.4,50.2,50.3,49.4,1.0,1,202000,110,10107600
2008-08-28,50.5,49.8,50.5,49.5,-0.4,-1,78200,59,3898900
2008-08-29,50.0,49.5,50.1,49.5,-0.3,-1,72320,51,3590290
2008-09-01,49.0,47.35,49.0,47.2,-2.15,-1,167999,141,8001402
2008-09-02,47.5,46.5,47.5,46.5,-0.85,-1,141310,96,6624015
2008-09-03,46.5,45.2,47.0,44.9,-1.3,-1,174174,112,8009288
2008-09-04,42.5,43.5,45.1,42.3,-1.7,-1,278233,174,12049682
2008-09-05,42.5,43.2,43.45,42.3,-0.3,-1,85302,74,3663221
2008-09-08,46.2,46.2,46.2,45.0,3.0,1,309539,168,14277801
2008-09-09,46.0,44.55,46.2,44.3,-1.65,-1,110130,82,4986750
2008-09-10,43.0,45.65,46.5,43.0,1.1,1,295199,238,13237120
2008-09-11,45.45,44.8,45.55,43.7,-0.85,-1,202033,171,9009100
2008-09-12,46.5,47.0,47.3,44.0,2.2,1,383488,273,17670375
2008-09-15,45.7,43.8,46.4,43.8,-3.2,-1,274962,185,12298176
2008-09-16,41.0,40.75,41.85,40.75,-3.05,-1,710384,341,29024994
2008-09-17,42.0,40.3,42.7,40.0,-0.45,-1,493600,270,20144016
2008-09-18,38.0,38.1,38.2,37.5,-2.2,-1,614652,304,23140516
2008-09-19,40.1,40.75,40.75,39.4,2.65,1,325599,196,13181253
2008-09-22,42.0,41.1,42.0,40.75,0.35,1,328656,204,13550796
2008-09-23,40.9,41.4,41.4,40.2,0.3,1,183864,107,7493666
2008-09-24,41.3,41.15,42.0,40.5,-0.25,-1,181910,128,7488308
2008-09-25,40.8,40.6,41.0,40.4,-0.55,-1,158702,95,6458146
2008-09-26,40.9,40.0,41.0,39.6,-0.6,-1,173052,109,6948009
2008-09-30,37.2,41.5,41.8,37.2,1.5,1,513172,227,19966667
2008-10-01,41.5,40.4,41.5,39.5,-1.1,-1,270451,137,10956390
2008-10-02,40.8,40.5,41.3,40.45,0.1,1,241917,153,9905091
2008-10-03,40.8,41.8,42.0,40.0,1.3,1,314832,204,12840816
2008-10-06,41.3,40.0,41.3,40.0,-1.8,-1,173742,210,7002580
2008-10-07,38.5,39.8,40.4,38.5,-0.2,-1,109218,84,4343720
2008-10-08,39.8,39.8,41.0,39.3,0.0,0,474482,265,19072538
2008-10-09,40.5,40.8,41.5,40.0,1.0,1,500596,255,20427745
2008-10-13,39.5,39.8,40.05,39.4,-1.0,-1,331981,164,13166189
2008-10-14,42.5,42.5,42.5,41.2,2.7,1,395002,230,16614532
2008-10-15,42.0,41.5,42.0,41.05,-1.0,-1,259830,144,10725728
2008-10-16,40.05,40.05,40.05,40.05,-1.45,-1,108149,37,4331364
2008-10-17,40.1,39.2,40.1,39.0,-0.85,-1,155842,140,6132435
2008-10-20,39.1,39.55,39.55,38.1,0.35,1,120711,128,4690819
2008-10-21,40.1,40.1,41.0,40.0,0.55,1,261918,159,10575273
2008-10-22,39.5,39.6,40.15,39.5,-0.5,-1,205808,81,8200966
2008-10-23,39.2,38.8,39.25,38.45,-0.8,-1,217636,105,8414954
2008-10-24,38.5,37.45,38.5,37.45,-1.35,-1,216992,124,8191947
2008-10-27,35.15,35.5,36.7,34.85,-1.95,-1,409077,207,14387195
2008-10-28,35.15,37.95,37.95,33.8,2.45,1,305677,191,11030887
2008-10-29,39.45,37.8,39.45,37.8,-0.15,-1,323536,204,12518036
2008-10-30,39.0,40.4,40.4,38.85,2.6,1,396147,253,15832985
2008-10-31,40.0,40.9,41.4,39.65,0.5,1,417980,282,16987431
2008-11-03,41.0,41.1,41.2,40.1,0.2,1,258322,180,10515752
2008-11-04,40.8,40.8,41.15,40.1,-0.3,-1,267242,179,10828604
2008-11-05,41.4,40.2,41.4,40.2,-0.6,-1,447112,208,18199714
2008-11-06,40.2,37.55,40.2,37.5,-2.65,-1,363766,204,14038076
2008-11-07,39.0,40.15,40.15,39.0,2.6,1,136583,80,5457204
2008-11-10,42.95,42.95,42.95,42.95,2.8,1,409364,194,17582183
2008-11-11,45.4,44.0,45.9,44.0,1.05,1,1222953,738,54997397
2008-11-12,44.0,43.5,44.35,42.1,-0.5,-1,500226,312,21647768
2008-11-13,42.0,42.3,43.0,41.2,-1.2,-1,337181,230,14193805
2008-11-14,43.9,42.3,43.9,42.3,0.0,0,420429,240,18137160
2008-11-17,41.3,42.15,43.25,41.3,-0.15,-1,179859,120,7585178
2008-11-18,42.0,41.75,43.0,41.0,-0.4,-1,258093,183,10821958
2008-11-19,42.0,42.6,42.8,41.4,0.85,1,157721,127,6627832
2008-11-20,41.0,42.25,43.0,41.0,-0.35,-1,314626,215,13346227
2008-11-21,41.6,43.8,43.8,41.6,1.55,1,504203,320,21637537
2008-11-24,44.05,43.65,44.05,43.05,-0.15,-1,250124,160,10892685
2008-11-25,44.0,43.3,44.35,43.1,-0.35,-1,327414,212,14355302
2008-11-26,43.45,43.5,44.0,43.3,0.2,1,135340,93,5900887
2008-11-27,42.5,44.0,44.5,42.5,0.5,1,397232,227,17409863
2008-11-28,44.0,43.5,44.0,43.5,-0.5,-1,148250,107,6486474
2008-12-01,43.6,45.3,45.6,43.6,1.8,1,464752,267,20833114
2008-12-02,44.5,45.3,45.3,43.1,0.0,0,343900,236,15336628
2008-12-03,45.3,47.5,48.45,45.3,2.2,1,1027351,440,49287297
2008-12-04,47.2,47.25,47.85,46.6,-0.25,-1,369070,269,17468229
2008-12-05,47.25,47.6,48.7,47.0,0.35,1,345802,198,16488894
2008-12-08,48.0,48.0,48.4,46.8,0.4,1,451126,240,21594206
2008-12-09,48.8,46.85,48.8,46.85,-1.15,-1,487674,278,23170969
2008-12-10,45.5,47.5,48.1,45.5,0.65,1,319064,181,15113619
2008-12-11,47.5,46.7,47.5,46.7,-0.8,-1,180599,111,8480752
2008-12-12,46.7,45.0,46.7,44.5,-1.7,-1,358830,230,16407791
2008-12-15,45.9,45.2,46.45,45.2,0.2,1,110601,78,5054045
2008-12-16,45.1,45.2,45.6,44.9,0.0,0,101935,71,4602255
2008-12-17,45.9,45.3,46.1,45.05,0.1,1,222630,144,10122657
2008-12-18,45.35,45.0,45.55,44.9,-0.3,-1,132372,84,5958507
2008-12-19,44.6,46.1,46.8,44.6,1.1,1,296032,187,13566222
2008-12-22,46.1,45.9,47.25,45.8,-0.2,-1,197050,134,9170243
2008-12-23,45.9,45.7,46.0,45.1,-0.2,-1,215477,96,9791751
2008-12-24,45.1,45.7,46.25,45.0,0.0,0,123300,85,5623139
2008-12-25,45.2,46.2,46.3,45.2,0.5,1,118720,92,5455774
2008-12-26,46.7,46.2,46.7,46.1,0.0,0,72345,43,3366120
2008-12-29,46.2,45.3,46.2,45.1,-0.9,-1,75591,68,3432020
2008-12-30,45.5,45.4,45.9,45.3,0.1,1,215400,136,9802440
2008-12-31,45.5,45.4,45.5,45.1,0.0,0,110856,70,5023170
2009-01-05,45.8,45.45,46.0,45.45,0.05,1,128416,99,5868534
2009-01-06,45.45,45.2,45.6,45.2,-0.25,-1,109992,82,4988540
2009-01-07,45.3,45.9,46.45,45.3,0.7,1,148693,113,6798560
2009-01-08,45.5,44.05,45.5,44.0,-1.85,-1,161388,120,7186190
2009-01-09,44.5,44.7,45.0,44.05,0.65,1,191232,104,8521374
2009-01-10,44.2,44.05,44.2,43.95,-0.65,-1,81865,69,3606151
2009-01-12,44.0,43.9,44.2,43.9,-0.15,-1,125488,73,5525022
2009-01-13,43.5,43.5,43.7,43.2,-0.4,-1,112180,81,4874183
2009-01-14,43.9,43.8,43.95,43.5,0.3,1,71573,52,3133044
2009-01-15,42.0,42.9,43.2,42.0,-0.9,-1,125100,84,5332500
2009-01-16,42.9,42.8,42.9,42.6,-0.1,-1,93150,67,3984920
2009-01-17,42.7,42.8,43.2,42.5,0.0,0,58172,44,2485361
2009-01-19,43.3,42.9,43.3,42.6,0.1,1,62210,37,2658630
2009-01-20,42.5,41.8,42.55,41.8,-1.1,-1,153601,84,6478242
2009-01-21,41.0,41.0,41.15,40.6,-0.8,-1,139002,96,5702938
2009-02-02,41.5,40.5,41.5,40.45,-0.5,-1,92452,62,3773306
2009-02-03,40.4,41.6,41.6,40.1,1.1,1,224678,134,9158086
2009-02-04,41.8,41.6,41.8,41.5,0.0,0,126259,75,5259635
2009-02-05,41.4,41.1,41.55,41.1,-0.5,-1,75498,47,3130468
2009-02-06,42.0,42.05,42.5,41.5,0.95,1,121350,60,5106467
2009-02-09,43.0,42.2,43.0,42.05,0.15,1,156589,90,6689418
2009-02-10,42.85,42.55,43.0,41.85,0.35,1,195625,147,8331236
2009-02-11,42.1,41.95,42.45,41.9,-0.6,-1,182461,164,7674285
2009-02-12,42.25,41.6,42.4,41.6,-0.35,-1,204717,112,8594964
2009-02-13,41.6,42.3,42.6,41.6,0.7,1,247594,204,10386342
2009-02-16,42.0,41.85,42.5,41.7,-0.45,-1,188283,128,7904577
2009-02-17,41.8,41.0,41.8,41.0,-0.85,-1,214956,130,8849935
2009-02-18,40.2,40.5,40.6,40.2,-0.5,-1,213985,162,8634488
2009-02-19,40.5,40.8,41.1,39.9,0.3,1,269056,174,10841057
2009-02-20,41.0,40.2,41.0,40.2,-0.6,-1,206716,128,8385937
2009-02-23,40.0,39.45,40.0,39.25,-0.75,-1,432965,373,17142608
2009-02-24,39.4,38.1,39.4,37.9,-1.35,-1,681500,450,26084699
2009-02-25,38.5,38.7,39.25,38.3,0.6,1,388780,281,15080733
2009-02-26,39.3,38.6,39.4,38.55,-0.1,-1,214844,172,8310860
2009-02-27,39.1,39.2,39.2,38.7,0.6,1,220323,130,8597526
2009-03-02,38.9,38.35,38.9,38.3,-0.85,-1,195544,134,7545496
2009-03-03,37.8,38.65,38.65,37.8,0.3,1,133101,107,5075540
2009-03-04,38.65,39.9,40.2,38.4,1.25,1,307088,185,12124408
2009-03-05,40.8,41.05,41.7,40.45,1.15,1,434544,247,17821529
2009-03-06,40.8,41.05,41.3,40.55,0.0,0,182504,99,7463838
2009-03-09,41.7,41.5,42.1,41.1,0.45,1,378600,216,15778250
2009-03-10,41.5,41.55,41.7,41.2,0.05,1,196100,121,8130550
2009-03-11,42.9,42.15,43.0,42.1,0.6,1,483199,231,20555535
2009-03-12,42.5,41.8,42.5,41.2,-0.35,-1,158200,112,6623950
2009-03-13,42.0,41.9,42.45,41.7,0.1,1,371344,208,15602678
2009-03-16,42.2,42.3,43.2,42.2,0.4,1,405748,241,17371962
2009-03-17,41.8,42.3,42.7,41.8,0.0,0,184830,116,7801257
2009-03-18,42.6,42.8,42.9,42.3,0.5,1,225378,134,9604824
2009-03-19,42.7,42.6,43.1,42.6,-0.2,-1,342604,164,14669278
2009-03-20,42.8,42.7,43.3,41.8,0.1,1,388502,226,16516733
2009-03-23,45.0,44.6,45.0,44.15,1.9,1,854892,530,38124193
2009-03-24,45.0,44.8,45.5,44.8,0.2,1,768276,363,34620179
2009-03-25,44.85,44.55,45.1,44.4,-0.25,-1,277619,189,12413789
2009-03-26,44.55,44.5,45.3,43.5,-0.05,-1,531348,296,23653980
2009-03-27,44.65,44.0,44.9,43.75,-0.5,-1,437995,254,19334880
2009-03-30,44.0,43.2,44.0,43.2,-0.8,-1,302747,176,13210762
2009-03-31,43.0,43.3,43.9,42.75,0.1,1,255645,151,11051555
2009-04-01,44.0,44.7,44.8,43.7,1.4,1,369154,356,16415141
2009-04-02,45.4,47.8,47.8,45.35,3.1,1,1494583,703,70424463
2009-04-03,48.4,48.3,49.5,48.3,0.5,1,1020585,548,49875959
2009-04-06,48.3,47.5,48.5,47.4,-0.8,-1,676187,330,32529174
2009-04-07,47.25,48.95,49.0,47.15,1.45,1,499532,369,24140597
2009-04-08,48.3,46.6,48.3,46.55,-2.35,-1,903985,441,42867795
2009-04-09,47.0,47.85,48.25,46.8,1.25,1,796793,400,38117234
2009-04-10,48.6,48.05,48.6,47.25,0.2,1,487096,246,23334403
2009-04-13,48.0,47.6,48.0,47.5,-0.45,-1,270989,202,12940277
2009-04-14,47.5,47.9,48.0,47.4,0.3,1,179770,119,8591965
2009-04-15,48.0,51.2,51.2,48.0,3.3,1,1543874,774,76913174
2009-04-16,51.2,51.7,53.8,51.2,0.5,1,1608461,834,84389538
2009-04-17,52.0,48.1,52.1,48.1,-3.6,-1,1280924,655,63653842
2009-04-20,48.1,48.1,48.7,46.85,0.0,0,595542,389,28562666
2009-04-21,47.55,49.3,50.0,47.55,1.2,1,840775,476,41279587
2009-04-22,49.9,50.6,50.6,49.5,1.3,1,1357912,632,67987707
2009-04-23,50.9,49.9,50.9,49.2,-0.7,-1,495400,287,24725577
2009-04-24,50.5,50.0,50.9,48.9,0.1,1,938849,485,47152500
2009-04-27,50.5,47.15,50.5,46.95,-2.85,-1,1115658,643,53473418
2009-04-28,47.2,45.05,47.75,45.05,-2.1,-1,679234,398,31405110
2009-04-29,45.3,44.65,46.0,44.1,-0.4,-1,703575,450,31368575
2009-04-30,47.75,47.75,47.75,46.0,3.1,1,872500,402,41447050
2009-05-04,51.0,51.0,51.0,50.3,3.25,1,1907702,525,97289702
2009-05-05,53.6,48.75,53.6,48.6,-2.25,-1,1439500,787,72936275
2009-05-06,50.0,50.0,50.0,48.4,1.25,1,1200509,622,59230900
2009-05-07,51.4,50.0,51.4,49.35,0.0,0,1136284,616,57150117
2009-05-08,49.2,49.1,49.5,48.5,-0.9,-1,666256,332,32636843
