date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.62,0.6,0.63,0.6,0.05,1,36000,3,22280
2015-02-26,0.57,0.57,0.57,0.57,-0.03,-1,46000,4,26220
2015-03-02,0.52,0.52,0.52,0.52,-0.05,-1,20000,2,10400
2015-03-03,0.45,0.42,0.45,0.41,-0.1,-1,100000,6,43300
2015-03-04,0.4,0.4,0.4,0.4,-0.02,-1,20000,2,8000
2015-03-05,0.38,0.3,0.38,0.3,-0.1,-1,250000,11,88150
2015-03-06,0.24,0.26,0.26,0.24,-0.04,-1,220000,5,54000
2015-03-09,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2015-03-10,0.24,0.25,0.25,0.24,-0.01,-1,351000,12,84750
2015-03-11,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2015-03-12,0.22,0.22,0.22,0.22,-0.04,-1,476000,6,104720
2015-03-13,0.2,0.25,0.25,0.2,0.03,1,105000,7,21150
2015-03-16,0.26,0.29,0.29,0.26,0.04,1,322000,9,91110
2015-03-18,0.22,0.2,0.22,0.19,-0.02,-1,447000,7,89410
2015-03-19,0.18,0.2,0.2,0.18,0.0,0,644000,11,122100
2015-03-20,0.18,0.18,0.18,0.17,-0.02,-1,423000,6,76040
2015-03-25,0.19,0.19,0.19,0.19,0.01,1,40000,1,7600
2015-03-26,0.19,0.18,0.19,0.18,-0.01,-1,333000,3,61940
2015-03-27,0.16,0.21,0.21,0.16,0.03,1,346000,5,63880
2015-04-08,0.1,0.11,0.11,0.09,0.02,1,302000,3,27210
2015-04-10,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2015-04-13,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
