date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,0.89,0.91,0.94,0.89,-0.02,-1,185000,11,170500
2013-03-01,0.98,0.93,0.98,0.93,0.02,1,138000,25,133920
2013-03-04,0.85,0.74,0.85,0.74,-0.19,-1,192000,10,148760
2013-03-05,0.76,0.79,0.81,0.76,0.05,1,50000,5,39050
2013-03-06,0.71,0.71,0.71,0.7,-0.08,-1,71000,5,50360
2013-03-07,0.73,0.72,0.76,0.7,0.01,1,645000,18,460570
2013-03-08,0.72,0.81,0.83,0.72,0.09,1,846000,20,671920
2013-03-11,0.8,0.74,0.8,0.74,-0.07,-1,217000,9,164530
2013-03-13,0.72,0.7,0.72,0.69,-0.03,-1,70000,3,50150
2013-03-15,0.68,0.67,0.68,0.67,-0.03,-1,15000,3,10100
2013-03-18,0.65,0.66,0.66,0.65,-0.01,-1,75000,2,49450
2013-03-19,0.68,0.68,0.68,0.68,0.02,1,5000,2,3400
2013-03-20,0.73,0.74,0.74,0.72,0.06,1,592000,11,435980
2013-03-21,0.74,0.72,0.74,0.71,-0.02,-1,498000,13,361920
2013-03-22,0.73,0.71,0.73,0.71,-0.01,-1,299000,4,218230
2013-03-25,0.73,0.73,0.73,0.73,0.02,1,348000,6,254040
2013-03-26,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2013-03-27,0.72,0.72,0.72,0.72,-0.02,-1,60000,2,43200
2013-03-28,0.75,0.75,0.75,0.75,0.03,1,5000,1,3750
2013-04-01,0.68,0.65,0.68,0.65,-0.04,-1,41000,3,27850
2013-04-02,0.66,0.66,0.66,0.66,0.01,1,68000,2,44880
2013-04-03,0.69,0.69,0.69,0.69,0.03,1,95000,2,65550
2013-04-09,0.58,0.48,0.58,0.48,-0.15,-1,379000,7,201960
2013-04-10,0.34,0.37,0.4,0.34,-0.11,-1,287000,20,103190
2013-04-11,0.38,0.39,0.4,0.38,0.02,1,153000,5,58380
2013-04-12,0.37,0.35,0.4,0.35,-0.04,-1,75000,5,27600
2013-04-15,0.33,0.33,0.33,0.33,-0.02,-1,16000,3,5280
2013-04-16,0.36,0.4,0.41,0.36,0.07,1,196000,9,78320
2013-04-17,0.39,0.43,0.43,0.39,0.03,1,34000,4,13820
2013-04-18,0.45,0.48,0.48,0.45,0.05,1,42000,5,19460
2013-04-19,0.45,0.47,0.48,0.45,-0.01,-1,32000,3,15200
2013-04-22,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2013-04-23,0.39,0.38,0.39,0.38,-0.08,-1,100000,4,38600
2013-04-24,0.38,0.38,0.39,0.38,0.0,0,90000,3,34400
2013-04-26,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2013-04-29,0.35,0.35,0.35,0.35,-0.04,-1,5000,1,1750
2013-04-30,0.37,0.38,0.38,0.37,0.03,1,260000,6,98000
2013-05-02,0.39,0.37,0.39,0.36,-0.01,-1,166000,7,61200
2013-05-03,0.41,0.43,0.44,0.41,0.06,1,362000,15,154840
2013-05-06,0.44,0.39,0.44,0.39,-0.04,-1,567000,14,235180
2013-05-07,0.35,0.35,0.35,0.35,-0.04,-1,102000,3,35700
2013-05-08,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2013-05-09,0.4,0.4,0.41,0.39,0.04,1,275000,8,109200
2013-05-10,0.38,0.37,0.38,0.37,-0.03,-1,200000,4,75500
2013-05-14,0.36,0.38,0.39,0.36,0.02,1,423000,13,159440
2013-05-15,0.38,0.4,0.4,0.38,0.02,1,72000,3,27600
2013-05-16,0.38,0.43,0.43,0.38,0.03,1,518000,13,210050
2013-05-17,0.41,0.46,0.46,0.41,0.03,1,525000,11,227010
2013-05-20,0.44,0.46,0.47,0.44,0.0,0,574000,16,266100
2013-05-21,0.45,0.45,0.45,0.4,-0.01,-1,775000,16,336140
2013-05-22,0.44,0.4,0.45,0.4,-0.05,-1,397000,5,168740
2013-05-23,0.39,0.34,0.39,0.33,-0.06,-1,470000,10,163940
2013-05-24,0.33,0.32,0.33,0.31,-0.02,-1,464000,9,147620
2013-05-27,0.35,0.33,0.35,0.33,0.01,1,17000,3,5710
2013-05-28,0.32,0.3,0.32,0.3,-0.03,-1,217000,6,66350
2013-05-29,0.34,0.31,0.34,0.3,0.01,1,178000,5,57480
2013-05-30,0.31,0.31,0.31,0.31,0.0,0,198000,2,61380
2013-05-31,0.31,0.31,0.31,0.31,0.0,0,2000,1,620
2013-06-03,0.24,0.25,0.25,0.24,-0.06,-1,94000,4,22600
2013-06-04,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2013-06-05,0.22,0.23,0.23,0.22,-0.03,-1,28000,2,6190
2013-06-06,0.22,0.22,0.22,0.22,-0.01,-1,108000,4,23760
2013-06-07,0.23,0.2,0.23,0.19,-0.02,-1,286000,10,54440
2013-06-10,0.2,0.19,0.21,0.19,-0.01,-1,107000,4,21370
2013-06-11,0.18,0.18,0.18,0.18,-0.01,-1,91000,3,16380
2013-06-13,0.15,0.15,0.15,0.15,-0.03,-1,100000,2,15000
2013-06-14,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2013-06-17,0.13,0.14,0.14,0.13,0.01,1,5000,2,670
2013-06-20,0.1,0.1,0.1,0.1,-0.02,-1,250000,5,25000
2013-06-26,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
