date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.72,1.61,1.72,1.57,-0.08,-1,36000,5,58220
2015-03-25,1.62,1.64,1.64,1.62,0.03,1,48000,2,78360
2015-03-26,1.57,1.53,1.57,1.53,-0.11,-1,56000,6,86940
2015-03-27,1.57,1.53,1.57,1.53,0.0,0,86000,3,134820
2015-03-30,1.39,1.39,1.39,1.39,-0.14,-1,40000,2,55600
2015-03-31,1.44,1.64,1.64,1.44,0.25,1,371000,17,571940
2015-04-01,1.59,1.59,1.61,1.55,-0.05,-1,348000,8,551160
2015-04-02,1.58,1.7,1.7,1.58,0.11,1,10000,2,16400
2015-04-07,1.72,1.73,1.82,1.72,0.03,1,85000,7,150810
2015-04-08,1.72,1.48,1.72,1.48,-0.25,-1,101000,5,173160
2015-04-09,1.59,1.48,1.59,1.48,0.0,0,36000,4,57020
2015-04-10,1.52,1.63,1.66,1.52,0.15,1,78000,5,123710
2015-04-13,1.64,1.62,1.64,1.62,-0.01,-1,68000,4,110700
2015-04-14,1.73,1.75,1.75,1.71,0.13,1,99000,12,172740
2015-04-15,1.69,1.68,1.79,1.66,-0.07,-1,250000,14,432160
2015-04-16,1.65,1.66,1.69,1.64,-0.02,-1,403000,9,676640
2015-04-17,1.37,1.41,1.41,1.24,-0.25,-1,452000,17,597210
2015-04-20,1.41,1.48,1.54,1.41,0.07,1,322000,15,470390
2015-04-21,1.67,1.83,1.87,1.67,0.35,1,633000,30,1126360
2015-04-22,1.95,2.49,2.49,1.95,0.66,1,662000,39,1419430
2015-04-23,2.7,3.12,3.12,2.7,0.63,1,201000,34,573770
2015-04-24,3.12,3.0,3.79,3.0,-0.12,-1,204000,26,701520
2015-04-27,3.12,3.25,3.3,3.12,0.25,1,40000,8,129850
2015-04-28,3.69,3.63,3.74,3.57,0.38,1,54000,18,197420
2015-04-29,3.68,3.47,3.68,3.41,-0.16,-1,33000,8,114240
2015-04-30,3.61,3.23,3.61,3.18,-0.24,-1,40000,11,130710
2015-05-04,3.23,3.55,3.55,3.23,0.32,1,29000,5,101150
2015-05-05,3.67,4.05,4.05,3.61,0.5,1,99000,17,382630
2015-05-06,3.72,3.66,3.73,3.66,-0.39,-1,37000,5,137340
2015-05-07,3.56,3.18,3.56,3.1,-0.48,-1,48000,6,165130
2015-05-08,3.15,3.04,3.15,3.04,-0.14,-1,4000,2,12490
2015-05-11,3.14,3.14,3.14,3.14,0.1,1,1000,1,3140
2015-05-12,3.04,3.04,3.04,3.04,-0.1,-1,3000,1,9120
2015-05-13,3.06,3.06,3.06,3.06,0.02,1,3000,1,9180
2015-05-15,3.04,3.04,3.04,3.04,0.05,1,1000,1,3040
2015-05-18,3.13,3.6,3.6,3.13,0.56,1,30000,3,103100
2015-05-19,3.5,3.5,3.5,3.5,-0.1,-1,10000,1,35000
2015-05-20,3.81,3.66,3.81,3.66,0.16,1,17000,2,63270
2015-05-21,3.5,3.5,3.5,3.5,-0.16,-1,3000,1,10500
2015-05-22,3.53,3.86,3.86,3.53,0.36,1,8000,3,29830
2015-05-25,4.09,4.4,4.4,4.09,0.54,1,7000,3,29450
2015-05-27,4.54,5.2,5.2,4.54,0.98,1,7000,3,33160
2015-05-29,4.43,4.43,4.43,4.43,-0.46,-1,2000,1,8860
2015-06-01,4.67,4.67,4.67,4.67,0.24,1,2000,1,9340
2015-06-02,4.18,4.18,4.18,4.18,-0.49,-1,18000,2,75240
2015-06-03,4.14,4.14,4.14,4.14,-0.04,-1,7000,1,28980
2015-06-05,3.77,3.77,3.77,3.77,0.56,1,10000,1,37700
2015-06-11,3.8,3.8,3.8,3.8,0.94,1,1000,1,3800
2015-06-26,2.25,2.25,2.25,2.25,-0.77,-1,11000,1,24750
2015-07-16,0.58,0.36,0.58,0.33,-0.68,-1,160000,25,64890
