date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,1.75,1.78,1.83,1.46,-0.13,-1,169000,12,290740
2011-09-07,1.86,1.75,1.86,1.73,-0.03,-1,24000,5,42930
2011-09-08,1.78,1.82,1.86,1.72,0.07,1,212000,10,384880
2011-09-09,1.78,1.85,2.01,1.78,0.03,1,220000,7,404420
2011-09-13,1.79,1.75,1.79,1.74,-0.1,-1,131000,4,228830
2011-09-14,1.77,1.17,1.77,1.17,-0.58,-1,137000,4,208640
2011-09-15,1.1,0.8,1.18,0.8,-0.37,-1,27000,6,26300
2011-09-16,0.65,0.95,0.95,0.65,0.15,1,26000,5,19030
2011-09-19,0.85,0.85,0.85,0.85,-0.1,-1,10000,1,8500
2011-09-20,0.76,0.76,0.76,0.76,-0.09,-1,1000,1,760
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.51,0.66,0.66,0.51,0.26,1,3000,3,1740
2011-10-06,0.7,0.82,0.82,0.7,0.16,1,18000,2,12960
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.89,0.89,0.89,0.89,0.25,1,10000,1,8900
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
