date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,2.32,2.32,2.32,2.32,0.34,1,2000,1,4640
2009-11-27,2.32,2.62,2.9,2.27,0.3,1,72000,16,178440
2009-11-30,2.51,2.43,2.51,2.43,-0.19,-1,33000,5,82050
2009-12-01,2.42,2.74,2.93,2.42,0.31,1,41000,6,113470
2009-12-02,2.95,2.69,2.95,2.6,-0.05,-1,95000,6,262350
2009-12-03,2.81,2.87,2.93,2.65,0.18,1,80000,12,224120
2009-12-04,3.13,3.37,3.55,3.13,0.5,1,352000,18,1128530
2009-12-07,3.6,4.25,4.25,3.6,0.88,1,291000,11,1112440
2009-12-08,4.15,4.16,5.0,4.15,-0.09,-1,97000,15,446360
2009-12-09,4.64,4.67,4.87,4.64,0.51,1,130000,5,612550
2009-12-10,4.25,3.72,4.25,3.72,-0.95,-1,98000,10,396860
2009-12-11,3.1,3.88,4.01,3.1,0.16,1,60000,8,216050
2009-12-14,3.6,3.21,3.6,3.21,-0.67,-1,15000,5,52570
2009-12-15,3.33,3.33,3.33,3.33,0.12,1,5000,2,16650
2009-12-16,3.45,3.54,3.54,3.37,0.21,1,15000,3,50800
2009-12-17,3.41,3.22,3.41,3.22,-0.32,-1,50000,5,164400
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,3.52,4.02,4.02,3.52,0.8,1,16000,4,61580
2009-12-23,4.01,4.06,4.06,4.01,0.04,1,86000,8,347920
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,3.93,3.9,4.24,3.9,-0.16,-1,353000,14,1474940
2009-12-28,4.2,4.27,4.33,4.18,0.37,1,318000,13,1364820
2009-12-29,4.89,4.87,4.96,4.59,0.6,1,77000,7,374240
2009-12-30,4.82,4.82,4.82,4.82,-0.05,-1,15000,1,72300
2009-12-31,5.0,5.4,5.7,5.0,0.58,1,752000,36,3983800
2010-01-04,4.85,4.85,4.85,4.85,-0.55,-1,15000,1,72750
2010-01-05,5.0,4.83,5.0,4.83,-0.02,-1,180000,8,878710
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,4.17,4.17,4.17,4.17,-0.66,-1,2000,1,8340
2010-01-11,3.74,3.74,3.74,3.74,-0.43,-1,15000,1,56100
2010-01-12,3.97,4.16,4.16,3.97,0.42,1,30000,5,121190
2010-01-13,4.13,4.08,4.13,4.08,-0.08,-1,38000,3,155970
2010-01-14,4.18,4.18,4.22,4.18,0.1,1,13000,4,54540
2010-01-15,3.89,3.94,3.94,3.89,-0.24,-1,2000,2,7830
2010-01-18,3.6,3.6,3.6,3.6,-0.34,-1,5000,1,18000
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,4.02,4.02,4.02,4.02,0.42,1,176000,3,707520
2010-01-21,3.45,3.45,3.45,3.45,-0.57,-1,10000,1,34500
2010-01-22,2.83,2.72,2.99,2.72,-0.73,-1,1321000,16,3848820
2010-01-25,2.42,2.56,2.56,2.35,-0.16,-1,366000,6,881800
2010-01-26,2.48,2.12,2.48,2.12,-0.44,-1,20000,2,46000
2010-01-27,2.07,2.2,2.28,2.04,0.08,1,36000,5,77430
2010-01-28,2.16,2.67,2.67,2.16,0.47,1,16000,3,40100
2010-01-29,2.5,2.94,2.94,2.5,0.27,1,175000,10,492350
2010-02-01,2.85,2.47,2.85,2.39,-0.47,-1,40000,5,100200
2010-02-02,2.76,2.81,2.88,2.65,0.34,1,1085000,13,2950430
2010-02-03,2.71,2.7,2.84,2.67,-0.11,-1,618000,10,1712460
2010-02-04,2.48,2.62,2.62,2.48,-0.08,-1,30000,2,77200
2010-02-05,2.29,2.29,2.29,2.29,-0.33,-1,2000,1,4580
2010-02-06,2.16,1.6,2.21,1.49,-0.69,-1,162000,10,272870
2010-02-08,1.72,1.71,1.72,1.55,0.11,1,56000,9,92260
2010-02-09,1.68,1.97,2.06,1.68,0.26,1,289000,9,568140
2010-02-10,2.26,2.62,2.63,2.26,0.65,1,103000,6,252160
2010-02-22,2.68,2.83,2.83,2.63,0.21,1,12000,4,32360
2010-02-23,2.66,2.76,2.76,2.66,-0.07,-1,21000,2,55960
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,2.8,2.43,2.8,2.43,-0.33,-1,997000,13,2486330
2010-02-26,2.47,2.33,2.47,2.33,-0.1,-1,206000,6,505570
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,2.59,2.44,2.59,2.44,0.11,1,30000,3,75700
2010-03-05,2.11,2.11,2.11,2.11,-0.33,-1,30000,1,63300
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,2.18,2.18,2.18,2.18,0.07,1,163000,2,355340
2010-03-11,2.25,2.25,2.25,2.25,0.07,1,163000,2,366750
