date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,14.8,13.6,14.8,13.6,-1.0,-1,677880,170,9652865
2007-08-14,13.5,13.55,14.3,13.5,-0.05,-1,541000,189,7452550
2007-08-15,13.0,12.7,13.8,12.7,-0.85,-1,608400,162,7960709
2007-08-16,12.9,11.85,12.9,11.85,-0.85,-1,393000,121,4751700
2007-08-17,11.5,11.7,12.6,11.5,-0.15,-1,373000,114,4466500
2007-08-20,12.1,12.5,12.5,12.0,0.8,1,203000,64,2516700
2007-08-21,13.0,11.65,13.0,11.65,-0.85,-1,167000,80,2008350
2007-08-22,11.5,11.3,11.6,10.9,-0.35,-1,243000,66,2718850
2007-08-23,11.3,11.7,11.9,11.3,0.4,1,124109,46,1443213
2007-08-24,11.7,11.1,11.7,11.0,-0.6,-1,345000,99,3854400
2007-08-27,11.4,10.9,11.4,10.6,-0.2,-1,227000,66,2503250
2007-08-28,10.9,10.7,11.1,10.6,-0.2,-1,80000,33,871200
2007-08-29,10.7,10.9,11.1,10.4,0.2,1,141000,44,1502600
2007-08-30,11.3,10.8,11.3,10.8,-0.1,-1,147000,45,1635000
2007-08-31,10.75,10.7,11.1,10.7,-0.1,-1,74000,26,799350
2007-09-03,10.9,11.0,11.35,10.7,0.3,1,110000,44,1203100
2007-09-04,10.9,10.9,11.35,10.9,-0.1,-1,122000,41,1346100
2007-09-05,10.9,10.9,11.0,10.9,0.0,0,68000,27,744000
2007-09-06,11.0,10.95,11.1,10.9,0.05,1,65066,30,719406
2007-09-07,11.15,10.6,11.15,10.6,-0.35,-1,110230,42,1187091
2007-09-10,10.5,10.2,10.5,10.1,-0.4,-1,218000,79,2248850
2007-09-11,10.4,10.2,10.4,10.05,0.0,0,137132,52,1401033
2007-09-12,10.3,10.0,10.3,10.0,-0.2,-1,289966,93,2909010
2007-09-13,9.9,10.05,10.25,9.9,0.05,1,67000,22,671900
2007-09-14,10.3,10.3,10.3,10.2,0.25,1,53000,18,542800
2007-09-17,10.1,10.0,10.25,9.9,-0.3,-1,162000,38,1629250
2007-09-19,10.0,9.7,10.05,9.7,-0.3,-1,181000,52,1789740
2007-09-20,9.7,10.0,10.15,9.7,0.3,1,174000,44,1729530
2007-09-21,10.0,9.92,10.15,9.92,-0.08,-1,79000,28,789380
2007-09-26,10.0,10.0,10.0,9.9,0.08,1,151132,35,1506359
2007-09-27,10.0,10.25,10.6,10.0,0.25,1,79000,40,807000
2007-09-28,10.25,10.1,10.3,10.0,-0.15,-1,173000,36,1740600
2007-09-29,10.2,10.2,10.65,10.0,0.1,1,111000,41,1146850
2007-10-01,10.5,10.25,10.5,10.1,0.05,1,48400,24,492090
2007-10-02,10.15,10.05,10.35,10.0,-0.2,-1,81000,25,821150
2007-10-03,10.1,10.2,10.2,10.0,0.15,1,52164,24,525840
2007-10-04,10.1,10.0,10.1,10.0,-0.2,-1,45120,14,454591
2007-10-05,10.2,10.0,10.2,9.9,0.0,0,59000,24,587650
2007-10-08,10.0,10.0,10.05,9.8,0.0,0,78605,30,785085
2007-10-09,9.9,10.1,10.1,9.9,0.1,1,88537,32,882370
2007-10-11,10.0,10.0,10.0,10.0,-0.1,-1,25000,10,250000
2007-10-12,10.0,9.99,10.0,9.8,-0.01,-1,68100,19,673030
2007-10-15,9.83,9.9,9.9,9.71,-0.09,-1,68030,25,667487
2007-10-16,9.8,9.72,10.0,9.72,-0.18,-1,29000,9,287800
2007-10-17,10.0,10.0,10.1,9.9,0.28,1,93000,25,930190
2007-10-18,10.2,9.8,10.2,9.75,-0.2,-1,111264,22,1106180
2007-10-19,10.0,9.95,10.0,9.8,0.15,1,31000,9,307000
2007-10-22,9.7,9.5,9.8,9.5,-0.45,-1,54000,17,520400
2007-10-23,9.89,9.8,9.89,9.8,0.3,1,14100,7,138260
2007-10-24,9.8,9.57,9.82,9.57,-0.23,-1,26000,6,254130
2007-10-25,9.8,9.7,9.8,9.7,0.13,1,26000,7,254300
2007-10-26,10.0,9.7,10.0,9.7,0.0,0,12350,10,121265
2007-10-29,9.85,9.5,9.85,9.5,-0.2,-1,53212,19,510254
2007-10-30,9.5,9.4,9.5,9.4,-0.1,-1,53712,7,509031
2007-10-31,9.4,9.3,9.4,9.15,-0.1,-1,60000,18,562350
2007-11-01,9.2,8.65,9.3,8.65,-0.65,-1,266031,86,2344628
2007-11-02,8.05,8.05,8.05,8.05,-0.6,-1,241000,49,1940050
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,7.49,7.49,7.49,7.49,-0.56,-1,10000,1,74900
2007-11-07,6.97,6.97,6.97,6.97,-0.52,-1,6000,3,41820
2007-11-08,6.49,6.49,7.1,6.49,-0.48,-1,556000,92,3641090
2007-11-09,6.05,6.13,6.46,6.04,-0.36,-1,283040,54,1719279
2007-11-12,5.72,6.55,6.55,5.72,0.42,1,28000,8,176900
2007-11-13,6.8,7.0,7.0,6.7,0.45,1,80500,24,558944
2007-11-14,7.0,7.49,7.49,7.0,0.49,1,39000,18,287280
2007-11-15,7.2,7.2,7.2,7.0,-0.29,-1,38000,6,273000
2007-11-16,7.3,7.3,7.3,7.3,0.1,1,6000,3,43800
2007-11-19,6.79,6.79,6.79,6.79,-0.51,-1,29000,6,196910
2007-11-20,6.36,7.2,7.2,6.32,0.41,1,16500,7,109500
2007-11-21,7.15,7.01,7.52,7.01,-0.19,-1,18000,7,132240
2007-11-22,7.0,7.0,7.0,7.0,-0.01,-1,32000,4,224000
2007-11-23,6.7,7.0,7.0,6.7,0.0,0,13500,6,93699
2007-11-26,7.0,7.0,7.0,7.0,0.0,0,12000,4,84000
2007-11-27,7.0,7.19,7.19,7.0,0.19,1,15000,3,105380
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,7.19,7.0,7.19,7.0,-0.19,-1,4000,2,28190
2007-11-30,7.0,7.4,7.4,7.0,0.4,1,12000,6,85790
2007-12-03,7.0,7.0,7.0,7.0,-0.4,-1,5000,1,35000
2007-12-04,7.0,7.0,7.0,7.0,0.0,0,2000,1,14000
2007-12-05,7.01,7.01,7.01,7.01,0.01,1,3000,2,21030
2007-12-06,7.0,7.0,7.0,7.0,-0.01,-1,22000,2,154000
2007-12-07,7.0,7.0,7.0,7.0,0.0,0,8000,3,56000
2007-12-10,7.0,7.0,7.0,7.0,0.0,0,9000,2,63000
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,500,1,3325
2007-12-12,7.1,7.0,7.2,7.0,0.0,0,15000,4,105800
2007-12-13,6.6,7.0,7.0,6.6,0.0,0,11900,5,82584
2007-12-14,7.0,7.0,7.0,7.0,0.0,0,12400,4,86660
2007-12-17,7.0,7.0,7.0,7.0,0.0,0,169000,11,1183000
2007-12-18,6.51,7.3,7.3,6.51,0.3,1,8000,3,55430
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,7.2,7.2,7.2,7.2,0.3,1,1050,2,7560
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,88,1,589
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,574,1,3759
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,250,1,1637
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,6.47,6.48,6.48,6.47,-0.47,-1,3000,2,19420
2008-01-16,6.06,6.03,6.06,6.03,-0.45,-1,15000,5,90510
2008-01-17,6.4,6.45,6.45,6.4,0.42,1,28000,6,180100
2008-01-18,6.88,6.9,6.9,6.88,0.45,1,43000,10,296650
2008-01-21,7.38,7.38,7.38,7.38,0.48,1,32109,7,236939
2008-01-22,7.2,7.2,7.2,7.2,-0.18,-1,8000,5,57600
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,7.5,7.5,7.5,7.5,0.3,1,2000,2,15000
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,1,1,7
2008-01-28,7.8,7.8,7.8,7.8,0.3,1,1000,1,7800
2008-01-29,8.2,8.2,8.2,8.2,0.4,1,1000,1,8200
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,7.9,7.9,7.9,7.9,0.27,1,5000,1,39500
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,66,1,514
2008-02-25,7.85,8.0,8.0,7.85,0.1,1,6000,2,47850
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,25,1,183
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,7.26,7.5,7.5,7.26,-0.3,-1,2000,2,14760
2008-03-28,6.98,6.98,6.98,6.98,-0.52,-1,5000,1,34900
2008-03-31,6.7,6.5,6.7,6.5,-0.48,-1,12000,3,78830
2008-04-01,6.2,6.05,6.2,6.05,-0.45,-1,21000,9,128620
2008-04-02,5.66,5.72,5.72,5.66,-0.33,-1,6000,3,34140
2008-04-03,5.32,5.32,5.32,5.32,-0.4,-1,5000,1,26600
2008-04-07,4.95,4.95,4.95,4.95,-0.37,-1,56000,9,277200
2008-04-08,4.62,5.2,5.2,4.61,0.25,1,130150,31,606467
2008-04-09,4.86,5.2,5.2,4.84,0.0,0,47000,10,230940
2008-04-10,4.84,4.84,4.84,4.84,-0.36,-1,18000,6,87120
2008-04-11,5.15,5.17,5.17,5.15,0.33,1,78000,5,403160
2008-04-14,5.53,5.5,5.53,5.0,0.33,1,41750,15,221437
2008-04-15,5.49,5.8,5.8,5.21,0.3,1,12000,4,65800
2008-04-16,5.6,5.78,5.99,5.4,-0.02,-1,52100,12,291000
2008-04-17,5.76,6.0,6.0,5.44,0.22,1,39408,15,228454
2008-04-18,5.8,5.99,5.99,5.59,-0.01,-1,116000,16,671660
2008-04-21,5.6,5.58,5.6,5.58,-0.41,-1,15000,2,83800
2008-04-22,5.2,5.77,5.77,5.19,0.19,1,30000,7,158180
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,5.84,5.84,5.84,5.84,0.07,1,6000,3,35040
2008-04-25,5.87,5.87,5.87,5.87,0.03,1,5000,1,29350
2008-04-28,5.47,5.85,5.85,5.47,-0.02,-1,6000,2,33200
2008-04-29,5.47,5.84,5.84,5.45,-0.01,-1,24000,8,133320
2008-04-30,5.46,5.78,5.78,5.46,-0.06,-1,6000,2,33080
2008-05-02,5.89,5.89,5.89,5.89,0.11,1,1066,2,6253
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,5.45,5.45,5.45,5.45,-0.4,-1,100000,2,545000
2008-05-08,5.82,5.7,5.82,5.08,0.25,1,11066,7,60219
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,5.7,5.68,5.9,5.31,-0.02,-1,18050,8,99070
2008-05-13,5.3,5.62,5.62,5.29,-0.06,-1,22049,8,119327
2008-05-14,5.23,5.88,5.88,5.23,0.26,1,74000,10,397380
2008-05-15,5.47,5.5,5.5,5.47,-0.38,-1,10000,2,54850
2008-05-16,5.12,5.7,5.86,5.12,0.2,1,242501,27,1288768
2008-05-19,5.32,5.4,5.5,5.32,-0.3,-1,74000,23,398660
2008-05-20,5.4,5.45,5.45,5.03,0.05,1,107000,23,565900
2008-05-21,5.08,5.3,5.3,5.07,-0.15,-1,67000,11,350140
2008-05-22,4.93,5.3,5.3,4.93,0.0,0,41000,10,214740
2008-05-23,5.0,4.93,5.3,4.93,-0.37,-1,46000,13,229370
2008-05-26,5.0,5.14,5.14,4.99,0.21,1,37000,5,186510
2008-05-27,4.8,4.79,4.8,4.79,-0.35,-1,22000,8,105450
2008-05-28,5.0,5.0,5.0,4.61,0.21,1,76120,10,379446
2008-05-29,4.7,5.0,5.0,4.7,0.0,0,92366,14,457458
2008-05-30,5.0,4.98,5.0,4.98,-0.02,-1,62000,6,309800
2008-06-02,5.0,5.0,5.0,5.0,0.02,1,4000,1,20000
2008-06-03,5.0,5.0,5.0,5.0,0.0,0,5000,1,25000
2008-06-04,4.67,4.97,5.0,4.67,-0.03,-1,27000,9,131760
2008-06-05,4.65,4.9,4.99,4.65,-0.07,-1,31120,14,150454
2008-06-06,4.58,4.9,5.0,4.56,0.0,0,36000,11,171350
2008-06-09,4.6,4.75,4.79,4.58,-0.15,-1,52000,12,241070
2008-06-10,4.43,4.65,4.69,4.43,-0.1,-1,76000,13,345450
2008-06-11,4.62,4.65,4.9,4.62,0.0,0,61000,8,283810
2008-06-12,4.6,4.89,4.89,4.35,0.24,1,33000,10,151170
2008-06-13,4.89,4.7,4.89,4.65,-0.19,-1,32000,11,152250
2008-06-16,4.7,4.6,4.7,4.38,-0.1,-1,63000,9,278580
2008-06-17,4.3,4.6,4.62,4.3,0.0,0,9000,5,40820
2008-06-18,4.3,4.3,4.56,4.3,-0.3,-1,12000,8,51860
2008-06-19,4.57,4.5,4.57,4.06,0.2,1,33000,7,147970
2008-06-20,4.3,4.19,4.55,4.19,-0.31,-1,12000,4,51190
2008-06-23,4.19,4.32,4.45,3.9,0.13,1,62000,10,254620
2008-06-24,4.4,4.02,4.4,4.02,-0.3,-1,7000,6,28520
2008-06-25,4.19,4.1,4.25,4.1,0.08,1,103000,14,429000
2008-06-26,4.1,4.0,4.1,4.0,-0.1,-1,13000,4,52400
2008-06-27,4.05,4.1,4.1,4.0,0.1,1,30000,4,122250
2008-06-30,4.28,4.28,4.28,4.28,0.18,1,1000,1,4280
2008-07-01,3.99,4.09,4.09,3.99,-0.19,-1,30000,3,121700
2008-07-02,3.82,4.29,4.35,3.81,0.2,1,59000,14,242110
2008-07-03,4.56,4.56,4.57,4.56,0.27,1,3000,3,13690
2008-07-04,4.84,4.85,4.85,4.84,0.29,1,2000,2,9690
2008-07-07,5.16,5.02,5.16,5.02,0.17,1,6000,3,30260
2008-07-08,5.02,5.03,5.03,5.02,0.01,1,3000,2,15070
2008-07-09,4.69,5.0,5.0,4.69,-0.03,-1,23000,2,108180
2008-07-10,4.67,5.0,5.03,4.67,0.0,0,37066,11,176290
2008-07-11,4.66,4.99,4.99,4.65,-0.01,-1,15200,5,71070
2008-07-14,4.65,4.97,4.97,4.65,-0.02,-1,11000,3,51470
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,5.28,5.03,5.28,4.63,0.06,1,13000,5,61890
2008-07-17,5.01,5.02,5.16,4.68,-0.01,-1,26000,10,125680
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,4.67,4.96,4.96,4.67,-0.06,-1,47000,8,225710
2008-07-22,4.63,4.75,4.75,4.63,-0.21,-1,6000,2,28380
2008-07-23,4.43,4.95,5.06,4.42,0.2,1,49242,13,220381
2008-07-24,4.61,5.0,5.0,4.61,0.05,1,17000,4,79150
2008-07-25,4.65,4.65,4.65,4.65,-0.35,-1,1000,1,4650
2008-07-29,4.33,4.75,4.75,4.33,0.1,1,26000,10,117210
2008-07-30,4.75,4.75,4.75,4.75,0.0,0,2000,1,9500
2008-07-31,4.75,4.42,5.0,4.42,-0.33,-1,12000,8,55040
2008-08-01,4.71,4.7,4.71,4.13,0.28,1,19000,7,84640
2008-08-04,4.99,4.99,4.99,4.99,0.29,1,1000,1,4990
2008-08-05,5.0,5.0,5.0,5.0,0.01,1,1000,1,5000
2008-08-06,5.0,5.0,5.0,5.0,0.0,0,2000,1,10000
2008-08-07,4.65,5.0,5.0,4.65,0.0,0,11000,2,51500
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,4.99,4.88,5.3,4.65,-0.12,-1,55000,14,258930
2008-08-12,4.54,4.8,4.8,4.54,-0.08,-1,7000,3,32040
2008-08-13,4.8,4.78,4.9,4.47,-0.02,-1,22000,9,103260
2008-08-14,4.45,4.7,4.7,4.45,-0.08,-1,12000,3,54400
2008-08-15,4.38,4.98,4.98,4.38,0.28,1,9000,4,40020
2008-08-18,4.64,4.9,4.9,4.64,-0.08,-1,12000,2,56200
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,4.56,4.87,4.87,4.56,-0.03,-1,5000,4,23110
2008-08-21,4.53,4.79,4.79,4.53,-0.08,-1,3178,4,14702
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,4.8,4.8,4.8,4.8,0.01,1,3000,1,14400
2008-08-26,4.85,4.85,4.85,4.85,0.05,1,2000,1,9700
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,4.88,4.88,4.88,4.88,0.03,1,2822,2,13541
2008-08-29,4.85,4.9,4.9,4.85,0.02,1,3000,2,14650
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,5.0,5.0,5.0,5.0,0.1,1,2000,1,10000
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,4.65,4.89,4.89,4.65,-0.11,-1,7000,2,33030
2008-09-05,4.94,4.94,4.94,4.94,0.05,1,2000,1,9880
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,4.9,4.9,4.9,4.9,0.01,1,2000,1,9800
2008-09-12,4.95,4.95,4.95,4.95,0.05,1,2000,1,9900
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,4.95,4.95,4.95,4.95,0.15,1,2000,1,9900
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,4.29,4.89,4.89,4.29,0.28,1,8178,4,36390
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,3.95,4.48,4.48,3.95,0.24,1,24000,6,95580
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,4.43,4.32,4.43,4.17,0.15,1,3242,4,13863
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,4.02,4.3,4.3,4.02,-0.02,-1,8000,3,32720
2008-10-13,4.3,4.3,4.3,4.3,0.0,0,3000,1,12900
2008-10-14,4.15,4.58,4.58,4.15,0.28,1,5000,3,21630
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,4.27,4.5,4.5,4.27,0.08,1,6109,3,26317
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,4.35,4.5,4.5,4.35,0.15,1,4000,2,17550
2008-10-23,4.73,4.73,4.73,4.73,0.23,1,2000,1,9460
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,4.36,4.63,4.63,4.36,0.23,1,9000,5,39570
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,4.31,4.6,4.6,4.31,-0.03,-1,7756,4,33733
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,4.28,4.7,4.7,4.28,0.1,1,6000,4,26670
2008-11-05,4.7,4.7,4.7,4.7,0.0,0,4000,2,18800
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,3.89,3.89,3.89,3.89,-0.29,-1,1000,1,3890
2008-11-13,3.62,4.1,4.1,3.62,0.21,1,71000,10,270950
2008-11-14,3.82,3.82,3.82,3.82,-0.28,-1,28000,2,106960
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,3.53,3.53,3.53,3.53,0.21,1,5000,1,17650
2008-11-25,3.29,3.29,3.29,3.29,-0.24,-1,1000,1,3290
2008-11-26,3.49,3.4,3.49,3.06,0.11,1,545750,9,1670787
2008-11-27,3.59,3.59,3.59,3.59,0.19,1,2000,1,7180
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,3.5,3.62,3.62,3.5,0.12,1,6000,2,21120
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,243,2,879
2008-12-04,3.6,3.73,3.73,3.6,0.11,1,2109,3,7701
2008-12-05,3.87,3.87,3.87,3.87,0.14,1,1000,1,3870
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,3.6,3.99,3.99,3.6,0.12,1,7000,3,25590
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,3.89,3.89,3.89,3.89,0.19,1,1000,1,3890
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
