date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.59,0.58,0.59,0.57,0.01,1,625000,8,359280
2014-09-22,0.54,0.52,0.54,0.52,-0.06,-1,695000,12,371600
2014-09-23,0.53,0.5,0.53,0.49,-0.02,-1,360000,12,184900
2014-09-24,0.48,0.5,0.52,0.47,0.0,0,365000,10,180450
2014-09-25,0.49,0.43,0.5,0.43,-0.07,-1,432000,11,200500
2014-09-26,0.44,0.55,0.55,0.43,0.12,1,710000,23,322600
2014-09-29,0.51,0.52,0.55,0.49,-0.03,-1,2190000,37,1120300
2014-09-30,0.49,0.45,0.51,0.38,-0.07,-1,2938000,35,1322250
2014-10-01,0.43,0.5,0.52,0.42,0.05,1,3257000,55,1574720
2014-10-02,0.47,0.5,0.5,0.45,0.0,0,2331000,21,1073940
2014-10-03,0.51,0.53,0.56,0.48,0.03,1,1884000,41,957710
2014-10-06,0.54,0.49,0.59,0.49,-0.04,-1,660000,25,359550
2014-10-07,0.45,0.44,0.45,0.41,-0.05,-1,371000,21,161970
2014-10-08,0.45,0.42,0.49,0.42,-0.02,-1,215000,12,101100
2014-10-09,0.43,0.38,0.43,0.38,-0.04,-1,150000,13,60050
2014-10-13,0.26,0.19,0.27,0.19,-0.19,-1,457000,11,98170
2014-10-14,0.17,0.14,0.18,0.13,-0.05,-1,231000,14,35560
2014-10-15,0.14,0.09,0.14,0.09,-0.05,-1,374000,9,40360
2014-10-16,0.05,0.07,0.07,0.05,-0.02,-1,140000,8,7400
2014-10-17,0.08,0.11,0.11,0.08,0.04,1,40000,4,3800
2014-10-22,0.08,0.08,0.08,0.08,0.01,1,100000,2,8000
2014-10-23,0.07,0.07,0.07,0.07,-0.01,-1,120000,2,8400
2014-10-24,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2014-10-29,0.05,0.05,0.05,0.04,0.02,1,47000,7,2330
2014-10-30,0.04,0.04,0.04,0.04,-0.01,-1,85000,3,3400
2014-10-31,0.05,0.06,0.06,0.05,0.02,1,50000,4,2800
2014-11-03,0.05,0.07,0.07,0.05,0.01,1,43000,3,2410
2014-11-05,0.06,0.06,0.06,0.06,-0.01,-1,3000,1,180
2014-11-06,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2014-11-07,0.06,0.05,0.06,0.05,-0.03,-1,11000,2,560
