date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.45,1.54,1.54,1.4,0.0,0,115000,9,163670
2016-01-29,1.57,1.57,1.57,1.57,0.03,1,11000,2,17270
2016-01-30,1.73,1.86,1.86,1.73,0.29,1,84000,6,150130
2016-02-01,1.75,1.65,1.75,1.65,-0.21,-1,85000,4,146560
2016-02-02,1.79,1.79,1.79,1.79,0.14,1,14000,1,25060
2016-02-15,1.36,1.21,1.36,1.21,-0.27,-1,24000,4,31840
2016-02-16,1.4,1.44,1.5,1.37,0.23,1,27000,5,38470
2016-02-17,1.37,1.37,1.37,1.37,-0.07,-1,10000,1,13700
2016-02-18,1.39,1.39,1.39,1.39,0.02,1,5000,1,6950
2016-02-19,1.38,1.48,1.57,1.38,0.09,1,91000,10,137680
2016-02-22,1.51,1.37,1.55,1.36,-0.11,-1,85000,5,128750
2016-02-23,1.41,1.27,1.41,1.22,-0.1,-1,23000,4,30260
2016-02-24,1.16,1.02,1.16,1.02,-0.25,-1,30000,3,33400
2016-02-25,0.81,0.83,0.83,0.81,-0.19,-1,155000,2,127110
2016-02-26,0.74,0.74,0.74,0.74,-0.09,-1,45000,1,33300
2016-03-01,0.83,0.8,0.83,0.8,0.06,1,48000,2,39120
2016-03-02,0.83,0.83,0.83,0.83,0.03,1,200000,3,166000
2016-03-07,0.57,0.57,0.57,0.57,-0.13,-1,71000,1,40470
2016-03-08,0.63,0.63,0.65,0.63,0.06,1,68000,7,43260
2016-03-09,0.57,0.6,0.6,0.57,-0.03,-1,114000,2,65790
2016-03-11,0.57,0.57,0.57,0.57,0.03,1,26000,1,14820
2016-03-14,0.55,0.62,0.62,0.55,0.05,1,70000,5,40910
2016-03-15,0.62,0.62,0.63,0.62,0.0,0,116000,5,72070
2016-03-16,0.58,0.64,0.66,0.58,0.02,1,325000,16,193030
2016-03-17,0.62,0.58,0.62,0.57,-0.06,-1,336000,21,204070
2016-03-21,0.57,0.63,0.64,0.57,0.09,1,266000,10,161450
2016-03-22,0.65,0.65,0.7,0.6,0.02,1,423000,21,278100
2016-03-23,0.63,0.54,0.65,0.54,-0.11,-1,231000,6,144740
2016-03-24,0.45,0.47,0.47,0.45,-0.07,-1,93000,2,42170
2016-03-29,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2016-04-14,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
