date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,0.51,0.51,0.51,0.49,-0.07,-1,30000,3,15180
2016-02-17,0.56,0.58,0.58,0.56,0.07,1,204000,5,118200
2016-02-18,0.6,0.62,0.62,0.59,0.04,1,216000,6,128040
2016-02-19,0.66,0.64,0.66,0.64,0.02,1,88000,6,56720
2016-02-22,0.7,0.63,0.74,0.63,-0.01,-1,50000,3,32830
2016-02-23,0.68,0.62,0.68,0.62,-0.01,-1,13000,3,8510
2016-02-24,0.62,0.58,0.62,0.58,-0.04,-1,74000,6,43820
2016-02-25,0.6,0.54,0.6,0.53,-0.04,-1,54000,4,29970
2016-02-26,0.54,0.54,0.54,0.5,0.0,0,90000,7,47240
2016-03-01,0.53,0.55,0.55,0.52,0.01,1,70000,4,37540
2016-03-02,0.54,0.55,0.56,0.54,0.0,0,45000,4,24740
2016-03-03,0.53,0.53,0.53,0.53,-0.02,-1,120000,3,63600
2016-03-08,0.48,0.48,0.48,0.48,-0.05,-1,53000,2,25440
2016-03-09,0.52,0.51,0.56,0.5,0.03,1,368000,20,197750
2016-03-10,0.49,0.48,0.49,0.48,-0.03,-1,75000,3,36350
2016-03-11,0.46,0.48,0.48,0.46,0.0,0,90000,2,42400
2016-03-14,0.48,0.48,0.48,0.48,0.0,0,6000,2,2880
2016-03-15,0.54,0.55,0.6,0.53,0.07,1,1056000,37,607970
2016-03-16,0.55,0.53,0.55,0.52,-0.02,-1,683000,18,368430
2016-03-17,0.5,0.48,0.51,0.48,-0.05,-1,28000,5,13920
2016-03-18,0.48,0.48,0.48,0.48,0.0,0,67000,2,32160
2016-03-21,0.42,0.41,0.42,0.41,-0.07,-1,14000,2,5760
2016-03-22,0.44,0.41,0.44,0.41,0.0,0,5000,3,2140
2016-03-23,0.32,0.28,0.32,0.26,-0.13,-1,24000,4,7480
2016-03-24,0.31,0.32,0.32,0.31,0.04,1,52000,2,16620
2016-03-25,0.27,0.26,0.27,0.26,-0.06,-1,52000,2,13540
2016-03-29,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-03-31,0.22,0.22,0.22,0.22,0.01,1,3000,1,660
2016-04-06,0.15,0.15,0.15,0.15,-0.06,-1,2000,1,300
2016-04-13,0.18,0.18,0.18,0.18,0.0,0,201000,3,36180
2016-04-14,0.14,0.14,0.14,0.14,-0.04,-1,201000,1,28140
2016-05-09,0.07,0.07,0.07,0.07,-0.06,-1,49000,1,3430
2016-05-11,0.09,0.09,0.09,0.09,0.01,1,151000,5,13590
2016-05-13,0.04,0.04,0.04,0.04,-0.03,-1,49000,1,1960
2016-05-23,0.06,0.06,0.06,0.06,-0.01,-1,149000,4,8940
2016-05-26,0.12,0.12,0.12,0.12,0.01,1,6000,1,720
2016-06-04,0.18,0.18,0.18,0.18,0.05,1,60000,2,10800
2016-06-06,0.1,0.1,0.1,0.1,-0.08,-1,60000,1,6000
2016-06-17,0.08,0.07,0.08,0.07,0.02,1,90000,4,7000
2016-06-20,0.03,0.06,0.06,0.03,-0.01,-1,240000,3,10500
2016-06-21,0.08,0.08,0.08,0.08,0.02,1,110000,2,8800
2016-06-22,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
