date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,1.78,1.97,2.04,1.71,0.42,1,497000,40,927250
2015-07-16,1.99,2.18,2.5,1.97,0.21,1,232000,34,498990
2015-07-17,2.04,1.95,2.04,1.93,-0.23,-1,103000,14,204620
2015-07-20,1.85,1.85,1.85,1.85,-0.1,-1,1000,1,1850
2015-07-21,1.58,1.58,1.58,1.4,-0.27,-1,101000,5,144280
2015-07-22,1.58,1.46,1.58,1.45,-0.12,-1,42000,7,63590
2015-07-23,1.14,0.8,1.14,0.78,-0.66,-1,205000,22,178750
2015-07-24,0.87,0.82,0.87,0.75,0.02,1,179000,13,144890
2015-07-27,0.69,0.65,0.85,0.6,-0.17,-1,59000,8,40290
2015-07-28,0.7,1.02,1.04,0.65,0.37,1,177000,13,144500
2015-07-29,0.97,0.86,0.97,0.86,-0.16,-1,239000,25,220270
2015-07-30,0.9,0.77,0.9,0.77,-0.09,-1,94000,11,78200
2015-07-31,0.68,0.46,0.68,0.43,-0.31,-1,110000,11,60220
2015-08-03,0.33,0.21,0.34,0.2,-0.25,-1,457000,30,117480
2015-08-04,1.0,0.22,1.0,0.22,0.01,1,148000,12,36280
2015-08-05,0.3,0.33,0.34,0.29,0.11,1,91000,8,29040
2015-08-06,0.28,0.34,0.39,0.28,0.01,1,301000,27,107580
2015-08-07,0.39,0.6,0.6,0.39,0.26,1,252000,15,135300
2015-08-10,0.86,1.01,1.12,0.84,0.41,1,678000,42,636450
2015-08-11,1.09,0.81,1.09,0.81,-0.2,-1,255000,25,238070
2015-08-12,0.66,0.67,0.67,0.54,-0.14,-1,246000,15,149360
2015-08-13,0.78,0.83,0.93,0.78,0.16,1,73000,8,63540
2015-08-14,0.55,0.56,0.6,0.45,-0.27,-1,512000,48,278380
2015-08-17,0.42,0.4,0.47,0.4,-0.16,-1,405000,19,173750
2015-08-18,0.47,0.5,0.5,0.47,0.1,1,15000,2,7200
2015-08-19,0.33,0.35,0.37,0.33,-0.15,-1,78000,9,27930
2015-08-20,0.49,0.64,0.64,0.41,0.29,1,60000,6,30700
2015-08-21,0.76,0.8,0.8,0.73,0.16,1,25000,3,19100
2015-08-24,0.4,0.37,0.4,0.37,-0.43,-1,20000,2,7700
2015-08-25,0.42,0.42,0.42,0.42,0.05,1,100000,10,42000
2015-08-27,0.45,0.45,0.45,0.45,0.03,1,20000,2,9000
2015-09-01,0.6,0.6,0.6,0.6,0.15,1,100000,10,60000
2015-09-02,0.7,0.7,0.7,0.7,0.1,1,10000,1,7000
2015-09-04,0.77,0.59,0.77,0.59,-0.15,-1,40000,4,27200
2015-09-08,0.7,0.7,0.72,0.7,0.18,1,20000,3,14200
2015-09-09,0.74,0.69,0.8,0.69,-0.01,-1,32000,4,23680
2015-09-10,0.78,0.81,0.81,0.78,0.12,1,62000,4,48900
2015-09-11,1.0,1.04,1.04,1.0,0.23,1,12000,2,12080
2015-09-14,1.16,1.16,1.16,1.1,0.12,1,24000,4,27660
2015-09-15,1.18,1.18,1.18,1.18,0.02,1,1000,1,1180
