date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,0.48,0.49,0.49,0.47,0.07,1,24000,3,11460
2010-11-10,0.52,0.52,0.52,0.52,0.03,1,61000,3,31720
2010-11-11,0.57,0.56,0.57,0.56,0.04,1,28000,4,15900
2010-11-12,0.53,0.5,0.54,0.5,-0.06,-1,179000,6,94060
2010-11-15,0.51,0.48,0.51,0.48,-0.02,-1,3000,2,1470
2010-11-16,0.5,0.5,0.5,0.5,0.02,1,40000,1,20000
2010-11-17,0.47,0.48,0.48,0.47,-0.02,-1,12000,2,5660
2010-11-18,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2010-11-19,0.5,0.46,0.5,0.46,-0.04,-1,40000,2,19200
2010-11-22,0.42,0.41,0.42,0.41,-0.05,-1,70000,2,28900
2010-11-23,0.47,0.49,0.49,0.47,0.08,1,45000,2,21650
2010-11-24,0.42,0.42,0.42,0.42,-0.07,-1,2000,1,840
2010-11-25,0.45,0.54,0.54,0.45,0.12,1,582000,10,301300
2010-11-26,0.64,0.59,0.67,0.59,0.05,1,1478000,30,938270
2010-11-29,0.57,0.62,0.62,0.57,0.03,1,17000,2,10440
2010-11-30,0.6,0.73,0.73,0.6,0.11,1,732000,12,491090
2010-12-01,0.79,0.73,0.79,0.72,0.0,0,940000,17,705890
2010-12-02,0.76,0.71,0.76,0.71,-0.02,-1,176000,7,132160
2010-12-03,0.65,0.64,0.92,0.62,-0.07,-1,426000,12,266120
2010-12-06,0.65,0.61,0.65,0.61,-0.03,-1,448000,8,285480
2010-12-07,0.61,0.58,0.61,0.56,-0.03,-1,666000,15,390370
2010-12-08,0.57,0.56,0.6,0.56,-0.02,-1,331000,6,191160
2010-12-09,0.55,0.62,0.62,0.52,0.06,1,605000,17,338570
2010-12-10,0.62,0.56,0.62,0.56,-0.06,-1,606000,12,354570
2010-12-13,0.56,0.54,0.56,0.54,-0.02,-1,446000,9,247100
2010-12-14,0.57,0.58,0.64,0.57,0.04,1,1488000,28,915190
2010-12-15,0.63,0.55,0.63,0.55,-0.03,-1,613000,10,348330
2010-12-16,0.54,0.53,0.56,0.53,-0.02,-1,864000,17,474700
2010-12-17,0.55,0.49,0.55,0.49,-0.04,-1,678000,10,350540
2010-12-20,0.51,0.5,0.52,0.5,0.01,1,1009000,17,511430
2010-12-21,0.49,0.46,0.49,0.46,-0.04,-1,1273000,21,604590
2010-12-22,0.47,0.43,0.49,0.43,-0.03,-1,994000,17,453820
2010-12-23,0.46,0.44,0.46,0.44,0.01,1,774000,11,351520
2010-12-24,0.47,0.5,0.55,0.47,0.06,1,693000,23,362910
2010-12-27,0.47,0.44,0.47,0.44,-0.06,-1,75000,4,34800
2010-12-28,0.4,0.35,0.4,0.35,-0.09,-1,519000,10,197130
2010-12-29,0.33,0.28,0.33,0.28,-0.07,-1,1026000,16,313210
2010-12-30,0.29,0.28,0.3,0.28,0.0,0,387000,6,111530
2010-12-31,0.29,0.3,0.3,0.28,0.02,1,624000,11,179980
2011-01-03,0.27,0.28,0.28,0.26,-0.02,-1,703000,12,189880
2011-01-04,0.27,0.29,0.31,0.26,0.01,1,412000,12,110370
2011-01-05,0.29,0.26,0.29,0.26,-0.03,-1,526000,10,138760
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.22,0.21,0.23,0.21,-0.05,-1,251000,5,55090
2011-01-10,0.2,0.18,0.2,0.18,-0.03,-1,40000,2,7600
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.19,0.19,0.19,0.19,0.01,1,99000,1,18810
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.22,0.23,0.23,0.22,0.04,1,40000,2,9000
2011-01-18,0.27,0.26,0.27,0.26,0.03,1,50000,3,13100
2011-01-19,0.23,0.21,0.23,0.21,-0.05,-1,50000,3,11200
2011-01-20,0.25,0.3,0.3,0.23,0.09,1,90000,5,24600
2011-01-21,0.3,0.38,0.38,0.3,0.08,1,155000,5,54200
2011-01-24,0.4,0.36,0.46,0.36,-0.02,-1,260000,9,105700
2011-01-25,0.35,0.32,0.35,0.32,-0.04,-1,50000,3,16700
2011-01-26,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2011-01-27,0.3,0.28,0.3,0.28,-0.04,-1,35000,3,10000
2011-01-28,0.25,0.24,0.25,0.24,-0.04,-1,327000,5,80170
2011-02-08,0.2,0.2,0.2,0.2,-0.04,-1,2000,1,400
2011-02-09,0.23,0.18,0.23,0.18,-0.02,-1,50000,2,10000
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.16,0.13,0.16,0.13,-0.05,-1,145000,4,21910
2011-02-15,0.11,0.13,0.13,0.11,0.0,0,31000,2,3430
2011-02-16,0.11,0.14,0.14,0.11,0.01,1,41000,3,5460
2011-02-17,0.16,0.16,0.16,0.16,0.02,1,25000,1,4000
2011-02-18,0.2,0.27,0.27,0.2,0.11,1,303000,6,72140
2011-02-21,0.25,0.3,0.3,0.25,0.03,1,31000,2,7800
2011-02-22,0.21,0.21,0.21,0.21,-0.09,-1,20000,1,4200
2011-02-23,0.32,0.21,0.32,0.21,0.0,0,25000,2,5800
2011-02-24,0.19,0.15,0.19,0.15,-0.06,-1,8000,2,1400
2011-02-25,0.2,0.2,0.2,0.2,0.05,1,99000,1,19800
2011-03-01,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
