date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,1.5,1.4,1.5,1.38,-0.09,-1,57000,9,81250
2015-06-23,1.42,1.32,1.44,1.17,-0.08,-1,378000,32,517510
2015-06-24,1.37,1.48,1.49,1.31,0.16,1,399000,26,550160
2015-06-25,1.48,1.36,1.53,1.36,-0.12,-1,123000,14,181290
2015-06-26,1.38,1.27,1.38,1.26,-0.09,-1,88000,6,114860
2015-06-29,1.09,1.04,1.13,1.04,-0.23,-1,95000,5,103080
2015-07-01,1.1,1.26,1.28,1.1,0.14,1,171000,15,205400
2015-07-02,1.31,1.49,1.73,1.29,0.23,1,425000,24,648770
2015-07-03,1.49,1.58,1.76,1.41,0.09,1,409000,34,616370
2015-07-06,1.8,1.7,1.94,1.67,0.12,1,376000,26,654750
2015-07-07,1.83,2.23,2.57,1.83,0.53,1,780000,38,1792170
2015-07-08,3.02,2.28,3.02,2.28,0.05,1,301000,22,784690
2015-07-09,1.8,2.51,2.61,1.8,0.23,1,524000,48,1194590
2015-07-13,3.6,3.52,3.69,2.82,1.01,1,987000,46,3137460
2015-07-14,3.6,3.06,3.6,3.06,-0.46,-1,384000,26,1293180
2015-07-15,3.53,3.6,3.68,3.38,0.54,1,206000,19,723720
2015-07-16,3.9,3.86,4.04,3.66,0.26,1,270000,35,1035200
2015-07-17,4.02,3.94,4.34,3.77,0.08,1,268000,30,1095220
2015-07-20,3.91,2.99,3.91,2.99,-0.95,-1,475000,29,1523980
2015-07-21,3.06,2.71,3.06,2.71,-0.28,-1,144000,15,410460
2015-07-22,2.94,3.0,3.04,2.9,0.29,1,53000,7,156620
2015-07-23,3.5,3.56,3.56,3.13,0.56,1,135000,6,463650
2015-07-24,3.32,3.34,3.34,3.22,-0.22,-1,50000,3,163200
2015-07-27,2.7,2.97,2.97,2.7,-0.37,-1,11000,2,29970
2015-07-28,2.58,2.8,3.05,2.23,-0.17,-1,139000,12,331600
2015-07-29,3.24,3.77,4.01,3.06,0.97,1,37000,11,123120
2015-07-30,4.1,3.7,4.13,3.7,-0.07,-1,19000,4,77140
2015-07-31,3.7,4.34,4.48,3.7,0.64,1,10000,5,43190
2015-08-03,4.04,3.91,4.04,3.91,-0.43,-1,39000,4,157140
2015-08-04,3.86,3.83,3.86,3.54,-0.08,-1,4000,3,15090
2015-08-05,3.51,3.49,3.51,3.49,-0.34,-1,2000,2,7000
2015-08-19,2.42,2.42,2.42,2.42,-0.35,-1,15000,1,36300
2015-09-09,2.58,2.78,2.78,2.54,1.3,1,300000,8,772800
2015-09-10,3.53,3.84,3.84,3.53,1.06,1,40000,4,146700
2015-09-11,3.66,3.66,3.69,3.48,-0.18,-1,46000,10,165360
2015-09-14,4.35,4.35,4.35,4.35,0.69,1,3000,1,13050
