date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2010-09-03,0.0,0.27,0.0,0.0,0.07,1,0,0,0
2010-09-06,0.0,0.37,0.0,0.0,0.1,1,0,0,0
2010-09-07,0.43,0.43,0.43,0.43,0.06,1,20000,1,8600
2010-09-08,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2010-09-09,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2010-09-10,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2010-09-13,0.48,0.46,0.48,0.46,0.04,1,45000,3,21200
2010-09-14,0.46,0.41,0.46,0.41,-0.05,-1,35000,3,15550
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.39,0.39,0.39,0.39,-0.02,-1,33000,2,12870
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.43,0.51,0.55,0.42,0.12,1,810000,30,397370
2010-09-23,0.61,0.84,0.84,0.61,0.33,1,563000,24,408280
2010-09-24,0.95,0.75,0.95,0.71,-0.09,-1,1085000,51,837730
2010-09-27,0.76,0.73,0.78,0.63,-0.02,-1,1113000,39,768870
2010-09-28,0.77,0.68,0.79,0.68,-0.05,-1,777000,25,589920
2010-09-29,0.69,0.75,0.85,0.69,0.07,1,1846000,61,1454300
2010-09-30,0.74,0.78,0.89,0.74,0.03,1,1657000,42,1354190
2010-10-01,0.81,0.77,0.83,0.77,-0.01,-1,481000,21,382480
2010-10-04,0.81,0.65,0.89,0.65,-0.12,-1,1033000,36,820160
2010-10-05,0.69,0.63,0.69,0.58,-0.02,-1,1060000,26,656930
2010-10-06,0.65,0.63,0.77,0.63,0.0,0,370000,19,251080
2010-10-07,0.65,0.66,0.66,0.62,0.03,1,238000,6,151520
2010-10-08,0.64,0.62,0.69,0.61,-0.04,-1,301000,16,192400
2010-10-11,0.6,0.62,0.68,0.6,0.0,0,300000,11,196120
2010-10-12,0.6,0.64,0.69,0.6,0.02,1,425000,13,272400
2010-10-13,0.68,0.77,0.8,0.67,0.13,1,1136000,35,841350
2010-10-14,0.71,0.66,0.73,0.66,-0.11,-1,687000,17,480440
2010-10-15,0.67,0.47,0.72,0.47,-0.19,-1,410000,16,233950
2010-10-18,0.4,0.44,0.44,0.35,-0.03,-1,433000,14,165140
2010-10-19,0.43,0.41,0.43,0.41,-0.03,-1,229000,6,98150
2010-10-20,0.39,0.42,0.44,0.39,0.01,1,115000,6,46050
2010-10-21,0.41,0.41,0.41,0.41,-0.01,-1,30000,2,12300
2010-10-22,0.44,0.38,0.44,0.38,-0.03,-1,120000,6,50600
2010-10-25,0.33,0.39,0.39,0.33,0.01,1,85000,4,29850
2010-10-26,0.4,0.39,0.43,0.39,0.0,0,144000,6,59280
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.41,0.39,0.41,0.39,0.0,0,486000,8,196080
2010-10-29,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2010-11-01,0.41,0.34,0.41,0.34,-0.04,-1,80000,3,30920
2010-11-02,0.28,0.25,0.28,0.23,-0.09,-1,665000,12,176570
2010-11-03,0.22,0.13,0.22,0.12,-0.12,-1,1141000,25,169690
2010-11-04,0.14,0.15,0.15,0.13,0.02,1,627000,11,92040
2010-11-05,0.17,0.15,0.17,0.15,0.0,0,337000,5,57090
2010-11-08,0.12,0.15,0.15,0.12,0.0,0,80000,5,10500
2010-11-09,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2010-11-10,0.15,0.2,0.2,0.15,0.04,1,61000,3,11190
2010-11-11,0.22,0.22,0.22,0.21,0.02,1,32000,3,6740
2010-11-12,0.18,0.17,0.18,0.17,-0.05,-1,624000,7,106380
2010-11-15,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2010-11-16,0.16,0.16,0.16,0.16,0.01,1,119000,2,19040
2010-11-17,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2010-11-18,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2010-11-19,0.15,0.15,0.15,0.15,0.01,1,100000,2,15000
2010-11-22,0.11,0.11,0.11,0.11,-0.04,-1,99000,1,10890
2010-11-23,0.1,0.13,0.13,0.1,0.02,1,241000,6,25630
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.15,0.15,0.15,0.15,0.02,1,189000,3,28350
2010-11-26,0.24,0.2,0.24,0.2,0.05,1,180000,7,38800
2010-11-29,0.19,0.22,0.22,0.19,0.02,1,70000,3,13900
2010-11-30,0.19,0.24,0.24,0.19,0.02,1,71000,4,16040
2010-12-01,0.3,0.28,0.31,0.28,0.04,1,164000,4,49400
2010-12-02,0.27,0.28,0.28,0.26,0.0,0,258000,5,68670
2010-12-03,0.22,0.2,0.22,0.2,-0.08,-1,352000,5,71000
2010-12-06,0.2,0.18,0.2,0.18,-0.02,-1,170000,4,32100
2010-12-07,0.15,0.16,0.16,0.15,-0.02,-1,160000,5,24400
2010-12-08,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2010-12-09,0.14,0.16,0.18,0.14,0.0,0,141000,5,21280
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.16,0.14,0.18,0.14,-0.02,-1,179000,4,28240
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.1,0.1,0.1,0.1,-0.04,-1,99000,1,9900
2010-12-17,0.09,0.09,0.09,0.09,-0.01,-1,243000,4,21870
2010-12-20,0.2,0.07,0.2,0.07,-0.02,-1,31000,2,2300
2010-12-21,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.04,0.04,0.04,0.04,-0.01,-1,297000,3,11880
2010-12-24,0.05,0.04,0.06,0.04,0.0,0,276000,5,12910
2010-12-27,0.07,0.07,0.07,0.07,0.03,1,15000,2,1050
2010-12-28,0.01,0.01,0.01,0.01,-0.06,-1,75000,1,750
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
