date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,0.37,0.37,0.37,0.37,0.07,1,10000,1,3700
2011-02-18,0.35,0.36,0.39,0.35,-0.01,-1,253000,5,92500
2011-02-21,0.36,0.32,0.36,0.32,-0.04,-1,307000,5,104080
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.28,0.28,0.28,0.28,-0.04,-1,20000,3,5600
2011-02-24,0.21,0.21,0.21,0.21,-0.07,-1,30000,2,6300
2011-02-25,0.2,0.24,0.24,0.2,0.03,1,92000,4,19870
2011-03-01,0.25,0.25,0.25,0.25,0.01,1,45000,1,11250
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.22,0.25,0.25,0.22,0.0,0,2057000,30,478310
2011-03-04,0.24,0.21,0.24,0.21,-0.04,-1,96000,3,20460
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.25,0.26,0.26,0.22,0.05,1,885000,14,214110
2011-03-10,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.05,0.05,0.05,0.05,-0.17,-1,99000,2,4950
2011-03-16,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.08,0.08,0.08,0.08,-0.02,-1,100000,2,8000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.1,0.1,0.1,0.1,0.02,1,28000,2,2800
2011-03-25,0.15,0.21,0.21,0.15,0.11,1,30000,2,5100
2011-03-28,0.17,0.18,0.18,0.17,-0.03,-1,80000,2,13800
2011-03-29,0.6,0.13,0.6,0.13,-0.05,-1,119000,11,62000
2011-03-30,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.06,0.06,0.06,0.06,-0.05,-1,40000,2,2400
