date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,1.06,1.04,1.06,1.04,0.02,1,25000,2,26400
2014-07-21,1.01,0.96,1.01,0.96,-0.08,-1,24000,3,23120
2014-07-22,0.95,0.95,0.95,0.95,-0.01,-1,30000,1,28500
2014-07-24,1.13,1.17,1.17,1.13,0.22,1,55000,5,63050
2014-07-25,1.12,1.1,1.14,1.07,-0.07,-1,54000,4,59800
2014-07-28,1.03,1.09,1.12,1.03,-0.01,-1,501000,16,548230
2014-07-29,1.35,1.08,1.35,1.06,-0.01,-1,631000,11,783620
2014-07-30,1.05,1.05,1.05,1.05,-0.03,-1,14000,2,14700
2014-08-04,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2014-08-05,1.12,1.12,1.12,1.12,0.05,1,3000,1,3360
2014-08-07,0.93,0.93,0.93,0.93,-0.07,-1,2000,1,1860
2014-08-08,0.9,0.9,0.9,0.9,-0.03,-1,100000,1,90000
2014-08-12,1.03,1.03,1.05,1.03,0.1,1,35000,3,36350
2014-08-13,0.9,0.88,0.9,0.84,-0.15,-1,162000,6,142560
2014-08-15,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2014-08-18,0.79,0.79,0.79,0.79,-0.07,-1,5000,1,3950
2014-08-19,0.74,0.74,0.74,0.74,-0.05,-1,110000,2,81400
2014-08-27,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2014-09-05,0.62,0.62,0.62,0.62,0.02,1,3000,1,1860
2014-09-09,0.51,0.53,0.55,0.51,-0.09,-1,149000,15,79060
2014-09-10,0.54,0.54,0.54,0.54,0.01,1,136000,2,73440
2014-09-24,0.32,0.32,0.32,0.32,-0.07,-1,100000,1,32000
2014-09-26,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
