date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,0.19,0.22,0.22,0.19,-0.25,-1,210000,6,43400
2014-09-26,0.26,0.32,0.36,0.25,0.1,1,154000,7,45700
2014-09-30,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-10-01,0.4,0.4,0.4,0.4,0.08,1,1000,1,400
2014-10-02,0.33,0.33,0.33,0.33,-0.07,-1,34000,1,11220
2014-10-03,0.45,0.56,0.56,0.44,0.23,1,51000,3,22810
2014-10-07,0.38,0.37,0.38,0.37,-0.19,-1,103000,2,38140
2014-10-09,0.31,0.32,0.32,0.31,-0.05,-1,20000,2,6300
2014-10-13,0.28,0.29,0.3,0.28,-0.03,-1,50000,5,14400
2014-10-15,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2014-10-16,0.1,0.1,0.1,0.1,-0.17,-1,30000,2,3000
2014-10-20,0.03,0.1,0.1,0.03,0.0,0,220000,6,12700
2014-10-21,0.05,0.1,0.1,0.05,0.0,0,138000,4,12800
2014-10-23,0.1,0.11,0.11,0.1,0.01,1,160000,4,16420
2014-10-24,0.01,0.01,0.01,0.01,-0.1,-1,1000,1,10
2014-10-28,0.06,0.06,0.06,0.06,0.05,1,20000,3,1200
2014-11-04,0.01,0.01,0.01,0.01,-0.05,-1,36000,2,360
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-11-20,0.2,0.2,0.2,0.2,0.19,1,20000,1,4000
2014-12-09,0.01,0.01,0.01,0.01,-0.02,-1,253000,3,2530
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-01-06,0.01,0.01,0.01,0.01,0.0,0,527000,5,5270
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,1674000,5,16740
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,125000,4,1250
2015-01-12,0.01,0.01,0.01,0.01,0.0,0,252000,5,2520
