date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-10,1.29,1.15,1.31,1.12,-0.2,-1,687000,127,841660
2008-07-11,1.15,1.45,1.45,1.15,0.3,1,1160000,220,1476690
2008-07-14,1.47,1.65,1.72,1.46,0.2,1,842000,163,1350910
2008-07-15,1.59,1.26,1.59,1.23,-0.39,-1,689000,132,973570
2008-07-16,1.26,1.05,1.42,1.03,-0.21,-1,933000,181,1182730
2008-07-17,1.05,1.14,1.16,1.05,0.09,1,627000,133,712320
2008-07-18,1.15,1.24,1.45,1.15,0.1,1,1416000,238,1876360
2008-07-21,1.29,1.38,1.49,1.24,0.14,1,477000,77,654150
2008-07-22,1.26,1.24,1.39,1.19,-0.14,-1,496000,80,637890
2008-07-23,1.35,1.45,1.61,1.25,0.21,1,463000,76,646520
2008-07-24,1.48,1.71,1.8,1.39,0.26,1,425000,72,687630
2008-07-25,1.39,1.38,1.51,1.34,-0.33,-1,446000,76,633440
2008-07-29,1.4,1.22,1.4,1.17,-0.16,-1,1179000,196,1461790
2008-07-30,1.25,1.26,1.35,1.23,0.04,1,1026000,172,1323080
2008-07-31,1.26,0.9,1.34,0.81,-0.36,-1,558000,99,628370
2008-08-01,0.85,0.76,0.85,0.71,-0.14,-1,573000,111,433010
2008-08-04,0.75,0.8,0.81,0.7,0.04,1,533000,113,405700
2008-08-05,0.8,0.72,0.8,0.7,-0.08,-1,275000,53,200990
2008-08-06,0.72,0.81,0.82,0.65,0.09,1,588000,124,430740
2008-08-07,0.81,0.94,0.97,0.78,0.13,1,683000,129,590950
2008-08-08,0.9,1.05,1.05,0.8,0.11,1,789000,153,747920
2008-08-11,1.05,1.03,1.14,0.99,-0.02,-1,567000,106,600820
2008-08-12,1.0,1.01,1.05,0.94,-0.02,-1,548000,99,544850
2008-08-13,1.0,1.26,1.26,1.0,0.25,1,1104000,208,1306500
2008-08-14,1.2,1.18,1.22,1.07,-0.08,-1,503000,89,568770
2008-08-15,1.18,0.9,1.23,0.87,-0.28,-1,533000,101,581080
2008-08-18,0.9,0.77,0.92,0.77,-0.13,-1,532000,102,445240
2008-08-19,0.74,0.74,0.8,0.65,-0.03,-1,759000,138,555870
2008-08-20,0.75,0.64,0.75,0.61,-0.1,-1,692000,123,471190
2008-08-21,0.65,0.68,0.72,0.61,0.04,1,407000,84,271550
2008-08-22,0.6,0.47,0.65,0.38,-0.21,-1,721000,133,359190
2008-08-25,0.48,0.37,0.48,0.37,-0.1,-1,603000,113,253780
2008-08-26,0.38,0.36,0.43,0.32,-0.01,-1,523000,109,191270
2008-08-27,0.38,0.55,0.57,0.37,0.19,1,635000,148,300390
2008-08-28,0.49,0.45,0.58,0.45,-0.1,-1,405000,89,201500
2008-08-29,0.45,0.44,0.54,0.43,-0.01,-1,411000,94,193390
2008-09-01,0.45,0.32,0.45,0.28,-0.12,-1,529000,120,179750
2008-09-02,0.3,0.26,0.34,0.19,-0.06,-1,441000,105,115490
2008-09-03,0.24,0.18,0.25,0.12,-0.08,-1,444000,100,77370
2008-09-04,0.15,0.09,0.19,0.08,-0.09,-1,420000,97,56120
2008-09-05,0.08,0.14,0.16,0.07,0.05,1,520000,104,52100
2008-09-08,0.13,0.18,0.18,0.1,0.04,1,693000,158,91140
2008-09-09,0.18,0.09,0.18,0.06,-0.09,-1,544000,117,48220
2008-09-10,0.09,0.1,0.12,0.06,0.01,1,447000,105,37500
2008-09-11,0.1,0.04,0.14,0.04,-0.06,-1,468000,104,35310
2008-09-12,0.05,0.05,0.07,0.02,0.01,1,448000,103,17030
2008-09-15,0.03,0.01,0.06,0.01,-0.04,-1,372000,83,9840
2008-09-16,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
