date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-20,4.55,4.39,4.55,4.32,-0.12,-1,5000,4,22180
2012-03-21,4.41,4.41,4.41,4.41,0.02,1,4000,1,17640
2012-03-22,4.41,4.41,4.41,4.41,0.0,0,5000,1,22050
2012-03-23,4.22,4.22,4.22,4.22,-0.19,-1,3000,1,12660
2012-03-27,4.49,4.38,4.49,4.38,0.15,1,54000,3,240590
2012-03-28,4.38,4.38,4.38,4.38,0.0,0,17000,1,74460
2012-03-29,4.14,4.09,4.14,4.08,-0.29,-1,43000,3,175750
2012-03-30,3.95,4.05,4.05,3.95,-0.04,-1,2000,2,8000
2012-04-03,3.25,3.25,3.25,3.25,-0.6,-1,5000,1,16250
2012-04-05,2.55,2.71,2.71,2.55,-0.54,-1,7000,3,18070
2012-04-06,3.08,3.08,3.08,3.08,0.37,1,3000,1,9240
2012-04-17,2.81,2.81,2.81,2.81,-0.37,-1,5000,1,14050
2012-04-19,2.64,2.64,2.64,2.64,-0.16,-1,5000,1,13200
2012-05-17,2.85,2.85,2.85,2.85,-0.05,-1,1000,1,2850
2012-05-18,2.66,2.35,2.66,2.35,-0.5,-1,3000,3,7570
2012-05-24,2.26,2.26,2.26,2.26,-0.1,-1,1000,1,2260
2012-05-29,2.6,2.6,2.6,2.6,0.33,1,5000,1,13000
