date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,1.21,1.33,1.33,1.21,0.09,1,349000,14,444950
2012-10-12,1.32,1.3,1.32,1.28,-0.03,-1,551000,15,722100
2012-10-15,1.3,1.27,1.3,1.25,-0.03,-1,344000,9,441530
2012-10-16,1.32,1.24,1.32,1.23,-0.03,-1,541000,15,678830
2012-10-17,1.26,1.19,1.3,1.19,-0.05,-1,464000,13,567430
2012-10-18,1.19,1.2,1.2,1.18,0.01,1,326000,7,388430
2012-10-19,1.16,1.06,1.16,0.99,-0.14,-1,600000,21,658220
2012-10-22,0.97,1.03,1.03,0.95,-0.03,-1,606000,19,595600
2012-10-23,1.03,1.04,1.05,1.03,0.01,1,467000,10,483250
2012-10-24,0.96,1.02,1.02,0.96,-0.02,-1,584000,9,584360
2012-10-25,1.01,1.04,1.04,0.98,0.02,1,604000,12,615530
2012-10-26,0.99,0.98,1.02,0.97,-0.06,-1,398000,7,392700
2012-10-29,0.96,0.87,0.96,0.87,-0.11,-1,477000,9,439420
2012-10-30,0.5,0.5,0.5,0.5,-0.37,-1,30000,3,15000
2012-10-31,0.39,0.35,0.4,0.35,-0.15,-1,462000,28,180820
2012-11-01,0.36,0.35,0.36,0.3,0.0,0,905000,22,284680
2012-11-02,0.35,0.32,0.36,0.3,-0.03,-1,857000,17,294250
2012-11-05,0.3,0.22,0.32,0.19,-0.1,-1,1282000,25,313770
2012-11-06,0.24,0.22,0.25,0.2,0.0,0,1604000,25,364290
2012-11-07,0.24,0.27,0.27,0.24,0.05,1,1260000,19,308800
2012-11-08,0.24,0.28,0.31,0.24,0.01,1,730000,13,209310
2012-11-09,0.26,0.3,0.35,0.26,0.02,1,662000,12,192770
2012-11-12,0.3,0.3,0.32,0.3,0.0,0,89000,4,26880
2012-11-13,0.27,0.21,0.27,0.21,-0.09,-1,352000,10,83800
2012-11-14,0.21,0.2,0.21,0.2,-0.01,-1,296000,6,60290
2012-11-15,0.21,0.19,0.21,0.19,-0.01,-1,346000,8,68130
2012-11-16,0.2,0.19,0.21,0.19,0.0,0,229000,6,45610
2012-11-19,0.18,0.16,0.18,0.16,-0.03,-1,257000,6,43900
2012-11-20,0.17,0.11,0.17,0.11,-0.05,-1,40000,3,5800
2012-11-21,0.11,0.14,0.14,0.11,0.03,1,268000,6,30680
2012-11-22,0.16,0.19,0.19,0.15,0.05,1,91000,7,16060
2012-11-23,0.2,0.21,0.22,0.19,0.02,1,101000,6,20610
2012-11-26,0.2,0.2,0.2,0.2,-0.01,-1,93000,1,18600
2012-11-27,0.26,0.27,0.27,0.26,0.07,1,229000,5,61630
2012-11-28,0.25,0.27,0.28,0.25,0.0,0,264000,4,71570
2012-11-29,0.28,0.28,0.28,0.28,0.01,1,85000,2,23800
2012-11-30,0.31,0.29,0.31,0.29,0.01,1,566000,7,172160
2012-12-04,0.27,0.29,0.29,0.27,0.03,1,5000,2,1370
2012-12-05,0.31,0.31,0.31,0.31,0.02,1,341000,6,105710
2012-12-06,0.28,0.28,0.29,0.28,-0.03,-1,297000,3,84150
2012-12-07,0.27,0.27,0.27,0.27,-0.01,-1,396000,4,106920
2012-12-10,0.26,0.22,0.26,0.22,-0.05,-1,115000,4,27000
2012-12-11,0.17,0.18,0.18,0.17,-0.04,-1,90000,2,15800
2012-12-12,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2012-12-13,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2012-12-18,0.16,0.15,0.16,0.15,0.01,1,20000,2,3100
2012-12-19,0.15,0.15,0.15,0.15,0.0,0,212000,6,31800
2012-12-22,0.21,0.21,0.21,0.21,0.06,1,5000,1,1050
2012-12-27,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2013-01-04,0.12,0.1,0.12,0.1,-0.03,-1,140000,4,14800
2013-01-11,0.05,0.05,0.05,0.05,0.01,1,100000,2,5000
2013-01-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2013-02-25,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
