date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,0.48,0.5,0.5,0.48,0.07,1,40000,3,19800
2014-12-08,0.51,0.92,0.92,0.51,0.42,1,181000,15,110470
2014-12-09,0.71,0.83,1.0,0.71,-0.09,-1,265000,27,221660
2014-12-10,0.75,0.71,0.75,0.66,-0.12,-1,413000,18,293760
2014-12-11,0.66,0.76,0.81,0.66,0.05,1,283000,14,219950
2014-12-12,0.78,0.77,0.85,0.77,0.01,1,378000,21,307940
2014-12-15,0.71,0.69,0.74,0.68,-0.08,-1,170000,10,118630
2014-12-16,0.7,0.69,0.72,0.67,0.0,0,248000,16,175940
2014-12-17,0.67,0.55,0.67,0.53,-0.14,-1,412000,19,244670
2014-12-18,0.54,0.54,0.54,0.54,-0.01,-1,22000,1,11880
2014-12-19,0.6,0.56,0.63,0.56,0.02,1,196000,11,119000
2014-12-22,0.54,0.59,0.59,0.54,0.03,1,75000,3,42400
2014-12-23,0.6,0.59,0.6,0.59,0.0,0,35000,2,20900
2014-12-24,0.6,0.61,0.62,0.6,0.02,1,150000,6,91600
2014-12-25,0.64,0.69,0.69,0.64,0.08,1,115000,11,76050
2014-12-26,0.76,0.8,0.8,0.74,0.11,1,536000,26,419150
2014-12-27,0.79,0.71,0.79,0.71,-0.09,-1,75000,4,55450
2014-12-29,0.72,0.69,0.72,0.68,-0.02,-1,132000,8,92670
2014-12-30,0.68,0.66,0.68,0.65,-0.03,-1,121000,3,79680
2014-12-31,0.64,0.65,0.65,0.64,-0.01,-1,55000,2,35700
2015-01-05,0.67,0.71,0.73,0.67,0.06,1,230000,5,162500
2015-01-06,0.69,0.69,0.69,0.69,-0.02,-1,1000,1,690
2015-01-08,0.63,0.63,0.63,0.63,-0.01,-1,50000,1,31500
2015-01-09,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2015-01-12,0.57,0.6,0.6,0.55,-0.06,-1,472000,10,264380
2015-01-13,0.58,0.57,0.6,0.55,-0.03,-1,647000,10,380390
2015-01-14,0.6,0.58,0.6,0.55,0.01,1,275000,12,162900
2015-01-15,0.52,0.54,0.55,0.52,-0.04,-1,275000,10,148000
2015-01-16,0.55,0.56,0.56,0.54,0.02,1,511000,6,283640
2015-01-20,0.52,0.53,0.53,0.52,0.02,1,244000,4,127270
2015-01-21,0.61,0.66,0.74,0.53,0.13,1,349000,25,207430
2015-01-22,0.62,0.64,0.66,0.6,-0.02,-1,278000,27,178760
2015-01-23,0.65,0.6,0.65,0.59,-0.04,-1,152000,4,96320
2015-01-26,0.54,0.52,0.54,0.52,-0.08,-1,320000,4,168600
2015-01-27,0.54,0.53,0.54,0.53,0.01,1,183000,2,97020
2015-01-28,0.48,0.48,0.48,0.47,-0.05,-1,112000,4,53560
2015-01-29,0.51,0.49,0.51,0.47,0.01,1,210000,8,101800
2015-01-30,0.54,0.49,0.54,0.49,0.0,0,272000,3,141880
2015-02-02,0.51,0.47,0.51,0.46,-0.02,-1,260000,5,121200
2015-02-03,0.5,0.45,0.5,0.45,-0.02,-1,170000,8,78900
2015-02-04,0.45,0.44,0.45,0.44,-0.01,-1,150000,2,67300
2015-02-05,0.41,0.41,0.41,0.41,-0.03,-1,100000,1,41000
2015-02-06,0.36,0.38,0.38,0.36,-0.03,-1,30000,2,11200
2015-02-09,0.38,0.38,0.38,0.38,0.0,0,90000,3,34200
2015-02-10,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-02-11,0.37,0.36,0.37,0.36,0.0,0,140000,2,51200
2015-02-13,0.35,0.35,0.35,0.35,0.0,0,75000,2,26250
2015-03-03,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2015-03-06,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-03-11,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2015-03-16,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2015-03-19,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
