date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.98,1.0,1.0,0.98,-0.02,-1,102000,4,101960
2016-08-31,0.93,0.98,0.98,0.93,-0.02,-1,148000,6,141440
2016-09-01,0.96,0.97,0.97,0.96,-0.01,-1,283000,9,273030
2016-09-02,0.94,0.9,0.94,0.9,-0.07,-1,168000,3,155200
2016-09-05,0.93,0.94,0.94,0.93,0.04,1,49000,5,45760
2016-09-06,0.98,0.98,1.0,0.97,0.04,1,158000,7,154940
2016-09-07,0.92,0.93,0.94,0.91,-0.05,-1,179000,15,165270
2016-09-08,0.92,0.93,0.95,0.92,0.0,0,129000,6,121490
2016-09-09,0.92,0.91,0.95,0.9,-0.02,-1,149000,7,137270
2016-09-10,0.86,0.87,0.88,0.84,-0.04,-1,82000,4,71040
2016-09-12,0.91,0.91,0.91,0.91,0.04,1,30000,3,27300
2016-09-13,0.88,0.83,0.88,0.83,-0.08,-1,132000,8,111080
2016-09-14,0.78,0.75,0.78,0.74,-0.08,-1,160000,3,121200
2016-09-19,0.76,0.73,0.76,0.73,-0.02,-1,216000,5,162180
2016-09-20,0.67,0.65,0.67,0.65,-0.08,-1,148000,3,97160
2016-09-21,0.64,0.72,0.72,0.64,0.07,1,773000,14,526700
2016-09-22,0.65,0.75,0.75,0.62,0.03,1,1092000,24,749990
2016-09-23,0.72,0.71,0.72,0.68,-0.04,-1,751000,21,524810
2016-09-26,0.68,0.71,0.71,0.68,0.0,0,77000,5,53710
2016-09-29,0.7,0.72,0.72,0.7,0.01,1,132000,2,94080
2016-09-30,0.64,0.64,0.64,0.64,-0.08,-1,30000,1,19200
2016-10-03,0.72,0.75,0.75,0.71,0.11,1,126000,3,93400
2016-10-04,0.7,0.7,0.7,0.7,-0.05,-1,91000,1,63700
2016-10-05,0.78,0.78,0.78,0.78,0.08,1,156000,2,121680
2016-10-06,0.83,0.88,0.88,0.83,0.1,1,438000,11,366650
2016-10-07,0.8,0.8,0.8,0.8,-0.08,-1,62000,3,49600
2016-10-11,0.87,0.73,0.87,0.73,-0.07,-1,302000,24,241940
2016-10-12,0.75,0.74,0.75,0.74,0.01,1,182000,3,135500
2016-10-13,0.8,0.8,0.8,0.8,0.06,1,80000,1,64000
2016-10-14,0.65,0.65,0.65,0.65,-0.15,-1,92000,1,59800
2016-10-17,0.65,0.7,0.7,0.65,0.05,1,180000,4,120520
2016-10-18,0.66,0.66,0.66,0.66,-0.04,-1,68000,1,44880
2016-10-19,0.71,0.78,0.78,0.71,0.12,1,130000,3,94400
2016-10-20,0.79,0.79,0.8,0.77,0.01,1,230000,12,180430
2016-10-21,0.74,0.77,0.77,0.74,-0.02,-1,200000,2,151000
2016-10-24,0.7,0.73,0.73,0.7,-0.04,-1,142000,2,100660
2016-10-25,0.69,0.69,0.69,0.69,-0.04,-1,42000,1,28980
2016-10-26,0.69,0.69,0.69,0.69,0.0,0,200000,3,138000
2016-10-27,0.74,0.71,0.74,0.7,0.02,1,200000,11,142910
2016-11-03,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2016-11-04,0.45,0.47,0.47,0.45,-0.06,-1,200000,2,92000
2016-11-07,0.49,0.49,0.49,0.49,0.02,1,100000,1,49000
