date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.35,0.35,0.35,0.35,0.07,1,10000,1,3500
2010-07-14,0.44,0.46,0.46,0.44,0.11,1,20000,2,9000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.34,0.34,0.34,0.34,-0.12,-1,80000,1,27200
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.25,0.25,0.25,0.2,-0.09,-1,181000,6,45050
2010-07-21,0.2,0.17,0.2,0.17,-0.08,-1,50000,2,9100
2010-07-22,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2010-07-23,0.18,0.19,0.19,0.13,0.03,1,117000,4,18510
2010-07-26,0.12,0.09,0.12,0.09,-0.1,-1,90000,3,9300
2010-07-27,0.09,0.09,0.09,0.09,0.0,0,109000,2,9810
2010-07-28,0.07,0.01,0.07,0.01,-0.08,-1,47000,4,770
