date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-16,0.15,0.17,0.17,0.12,0.02,1,151000,10,19660
2011-12-19,0.13,0.16,0.16,0.12,-0.01,-1,170000,6,21430
2011-12-20,0.13,0.12,0.13,0.12,-0.04,-1,118000,3,15140
2011-12-21,0.15,0.28,0.28,0.15,0.16,1,180000,4,30330
2011-12-22,0.14,0.23,0.25,0.14,-0.05,-1,132000,6,18680
2011-12-23,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2011-12-26,0.1,0.13,0.16,0.1,-0.09,-1,166000,7,21520
2011-12-27,0.1,0.1,0.1,0.1,-0.03,-1,35000,2,3500
2011-12-28,0.1,0.15,0.15,0.1,0.05,1,71000,7,8380
2011-12-29,0.02,0.03,0.16,0.02,-0.12,-1,92000,5,9370
2011-12-30,0.06,0.04,0.16,0.04,0.01,1,311000,7,23980
2012-01-03,0.06,0.12,0.12,0.06,0.08,1,36000,2,2220
2012-01-09,0.01,0.07,0.07,0.01,0.03,1,223000,4,3280
2012-01-10,0.02,0.02,0.02,0.02,-0.05,-1,99000,1,1980
2012-01-11,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2012-01-17,0.02,0.02,0.02,0.02,0.0,0,24000,1,480
2012-02-03,0.01,0.01,0.01,0.01,-0.01,-1,24000,1,240
2012-02-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-02-07,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2012-02-09,0.01,0.01,0.01,0.01,-0.01,-1,549000,8,5490
2012-02-10,0.01,0.01,0.01,0.01,0.0,0,85000,4,850
2012-02-13,0.02,0.02,0.02,0.02,0.01,1,45000,2,900
2012-02-14,0.01,0.01,0.01,0.01,-0.01,-1,297000,4,2970
2012-02-15,0.01,0.01,0.03,0.01,0.0,0,738000,14,7440
2012-02-16,0.01,0.02,0.02,0.01,0.01,1,1077000,13,11070
2012-02-17,0.03,0.03,0.03,0.02,0.01,1,28000,3,640
2012-02-20,0.03,0.02,0.03,0.02,-0.01,-1,52000,2,1060
2012-02-21,0.02,0.02,0.03,0.02,0.0,0,583000,10,11760
2012-02-22,0.02,0.02,0.02,0.02,0.0,0,129000,3,2580
2012-02-23,0.03,0.02,0.03,0.02,0.0,0,224000,8,5340
2012-02-29,0.02,0.01,0.02,0.01,-0.01,-1,60000,2,1100
2012-03-03,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-03-05,0.01,0.01,0.01,0.01,0.0,0,76000,3,760
2012-03-07,0.01,0.01,0.01,0.01,0.0,0,88000,2,880
2012-03-12,0.01,0.01,0.01,0.01,0.0,0,228000,3,2280
2012-03-14,0.01,0.01,0.02,0.01,0.0,0,57000,3,580
2012-03-16,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2012-04-02,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-04-03,0.01,0.01,0.01,0.01,0.0,0,495000,5,4950
2012-04-05,0.01,0.01,0.01,0.01,0.0,0,325000,4,3250
2012-04-06,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
