date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,0.52,0.51,0.53,0.5,-0.04,-1,457000,13,233170
2013-03-04,0.51,0.5,0.51,0.49,-0.01,-1,121000,7,60600
2013-03-05,0.49,0.47,0.5,0.46,-0.03,-1,368000,12,173360
2013-03-06,0.45,0.41,0.45,0.4,-0.06,-1,289000,10,126890
2013-03-07,0.4,0.41,0.42,0.39,0.0,0,119000,15,47630
2013-03-08,0.39,0.4,0.41,0.38,-0.01,-1,155000,14,60550
2013-03-11,0.38,0.37,0.38,0.34,-0.03,-1,82000,10,29710
2013-03-12,0.35,0.4,0.4,0.35,0.03,1,412000,18,160380
2013-03-13,0.38,0.43,0.47,0.38,0.03,1,762000,29,320190
2013-03-14,0.45,0.46,0.46,0.44,0.03,1,411000,15,183490
2013-03-15,0.44,0.45,0.45,0.43,-0.01,-1,184000,9,82270
2013-03-18,0.46,0.5,0.52,0.46,0.05,1,863000,32,429760
2013-03-19,0.49,0.49,0.5,0.47,-0.01,-1,612000,25,300870
2013-03-20,0.5,0.51,0.51,0.48,0.02,1,418000,13,208480
2013-03-21,0.48,0.5,0.5,0.48,-0.01,-1,96000,3,47200
2013-03-22,0.5,0.48,0.5,0.48,-0.02,-1,102000,8,50470
2013-03-25,0.48,0.5,0.51,0.48,0.02,1,126000,5,63310
2013-03-26,0.52,0.54,0.56,0.51,0.04,1,1037000,30,558280
2013-03-27,0.57,0.5,0.57,0.46,-0.04,-1,1198000,31,605740
2013-03-28,0.5,0.53,0.54,0.5,0.03,1,330000,14,173900
2013-03-29,0.51,0.5,0.51,0.5,-0.03,-1,461000,12,231500
2013-04-01,0.5,0.47,0.5,0.47,-0.03,-1,295000,13,143500
2013-04-02,0.46,0.44,0.46,0.43,-0.03,-1,833000,21,362670
2013-04-03,0.44,0.43,0.44,0.43,-0.01,-1,138000,7,59570
2013-04-08,0.45,0.46,0.49,0.45,0.03,1,1585000,33,748650
2013-04-09,0.46,0.5,0.51,0.46,0.04,1,810000,21,395100
2013-04-10,0.44,0.49,0.49,0.44,-0.01,-1,602000,17,275240
2013-04-11,0.46,0.45,0.46,0.45,-0.04,-1,552000,14,253140
2013-04-12,0.45,0.45,0.47,0.43,0.0,0,197000,11,88710
2013-04-15,0.44,0.51,0.51,0.44,0.06,1,807000,25,380660
2013-04-16,0.51,0.52,0.53,0.5,0.01,1,435000,15,228050
2013-04-17,0.52,0.52,0.53,0.5,0.0,0,304000,8,158900
2013-04-18,0.53,0.56,0.56,0.52,0.04,1,672000,14,364230
2013-04-19,0.54,0.52,0.54,0.49,-0.04,-1,1147000,28,602080
2013-04-22,0.51,0.54,0.54,0.5,0.02,1,123000,7,65650
2013-04-23,0.52,0.52,0.53,0.5,-0.02,-1,161000,14,83320
2013-04-24,0.5,0.5,0.5,0.49,-0.02,-1,119000,3,59400
2013-04-25,0.47,0.45,0.47,0.45,-0.05,-1,156000,7,70800
2013-04-26,0.44,0.45,0.45,0.43,0.0,0,155000,7,68950
2013-04-29,0.42,0.4,0.42,0.4,-0.05,-1,278000,6,113580
2013-04-30,0.38,0.36,0.38,0.35,-0.04,-1,641000,22,231910
2013-05-02,0.38,0.37,0.38,0.37,0.01,1,60000,3,22700
2013-05-03,0.33,0.36,0.36,0.32,-0.01,-1,205000,12,71020
2013-05-06,0.36,0.36,0.36,0.36,0.0,0,50000,4,18000
2013-05-07,0.34,0.34,0.34,0.32,-0.02,-1,140000,5,46800
2013-05-08,0.28,0.29,0.31,0.28,-0.05,-1,765000,14,225320
2013-05-09,0.23,0.24,0.24,0.22,-0.05,-1,393000,11,90990
2013-05-10,0.21,0.22,0.24,0.21,-0.02,-1,135000,8,30450
2013-05-13,0.21,0.23,0.23,0.2,0.01,1,210000,7,44600
2013-05-14,0.24,0.25,0.25,0.23,0.02,1,444000,11,107060
2013-05-15,0.24,0.23,0.25,0.23,-0.02,-1,194000,7,45320
2013-05-16,0.18,0.23,0.23,0.18,0.0,0,123000,9,23780
2013-05-17,0.21,0.21,0.21,0.21,-0.02,-1,30000,3,6300
2013-05-20,0.2,0.2,0.2,0.2,-0.01,-1,25000,1,5000
2013-05-21,0.16,0.2,0.2,0.16,0.0,0,118000,6,22600
2013-05-22,0.2,0.21,0.21,0.2,0.01,1,437000,5,90370
2013-05-23,0.23,0.26,0.27,0.23,0.05,1,528000,9,137580
2013-05-24,0.27,0.26,0.28,0.25,0.0,0,689000,19,185450
2013-05-27,0.26,0.25,0.26,0.25,-0.01,-1,487000,8,126220
2013-05-28,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2013-05-29,0.27,0.26,0.27,0.26,0.03,1,70000,3,18300
2013-05-30,0.25,0.26,0.26,0.25,0.0,0,90000,4,23000
2013-05-31,0.25,0.25,0.25,0.24,-0.01,-1,100000,4,24800
2013-06-04,0.23,0.22,0.23,0.21,-0.02,-1,100000,7,21800
2013-06-05,0.21,0.24,0.24,0.21,0.02,1,168000,11,37880
2013-06-06,0.23,0.22,0.23,0.22,-0.02,-1,60000,4,13400
2013-06-07,0.2,0.24,0.26,0.2,0.02,1,130000,9,30500
2013-06-10,0.23,0.24,0.24,0.23,0.0,0,20000,2,4700
2013-06-13,0.24,0.26,0.26,0.24,0.02,1,50000,4,12800
2013-06-14,0.27,0.3,0.31,0.27,0.04,1,139000,3,38930
2013-06-18,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2013-06-19,0.25,0.26,0.26,0.25,0.0,0,60000,6,15300
2013-06-21,0.32,0.32,0.32,0.32,0.04,1,80000,2,25600
2013-06-24,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2013-06-28,0.23,0.23,0.23,0.23,0.01,1,20000,2,4600
2013-07-01,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2013-07-02,0.18,0.18,0.18,0.18,-0.05,-1,80000,2,14400
2013-07-03,0.18,0.19,0.19,0.18,0.01,1,35000,2,6500
2013-07-04,0.16,0.18,0.18,0.16,-0.01,-1,130000,7,21800
2013-07-05,0.18,0.18,0.18,0.18,0.0,0,87000,9,15660
