date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.83,0.82,0.83,0.82,-0.13,-1,42000,3,34760
2015-11-11,0.86,0.87,0.87,0.86,0.05,1,32000,4,27540
2015-11-12,0.86,0.83,0.87,0.83,-0.04,-1,33000,8,28030
2015-11-13,0.85,0.84,0.85,0.84,0.01,1,21000,2,17740
2015-11-16,0.76,0.73,0.76,0.73,-0.11,-1,80000,2,60350
2015-11-17,0.77,0.96,0.96,0.77,0.23,1,252000,10,209220
2015-11-18,0.94,0.96,1.03,0.93,0.0,0,481000,11,475270
2015-11-19,0.99,1.05,1.05,0.97,0.09,1,692000,16,704650
2015-11-20,1.1,1.1,1.16,1.08,0.05,1,632000,21,696830
2015-11-23,1.13,1.12,1.14,1.12,0.0,0,49000,9,55310
2015-11-24,1.11,1.09,1.15,1.09,-0.03,-1,58000,6,65580
2015-11-25,1.15,1.26,1.35,1.15,0.17,1,1769000,39,2218420
2015-11-26,1.22,1.28,1.28,1.18,0.02,1,1428000,34,1755940
2015-11-27,1.43,1.21,1.43,1.21,-0.07,-1,391000,9,529490
2015-11-30,1.09,1.05,1.09,1.02,-0.16,-1,100000,8,105150
2015-12-01,1.12,1.21,1.22,1.12,0.16,1,165000,12,191080
2015-12-02,1.21,1.14,1.21,1.14,-0.07,-1,86000,6,99180
2015-12-03,1.1,1.1,1.1,1.1,-0.04,-1,20000,2,22000
2015-12-04,1.02,1.15,1.15,0.99,0.05,1,100000,10,107800
2015-12-07,1.31,1.24,1.31,1.24,0.09,1,110000,6,140700
2015-12-08,1.14,1.1,1.14,1.1,-0.14,-1,40000,2,45200
2015-12-09,1.0,0.92,1.0,0.92,-0.18,-1,21000,2,20120
2015-12-10,0.89,0.86,0.89,0.83,-0.06,-1,151000,6,129090
2015-12-11,0.88,0.68,0.88,0.67,-0.18,-1,169000,14,135640
2015-12-14,0.62,0.61,0.64,0.61,-0.07,-1,216000,7,133310
2015-12-15,0.67,0.63,0.67,0.63,0.02,1,195000,5,124250
2015-12-16,0.65,0.69,0.74,0.64,0.06,1,243000,12,170610
2015-12-17,0.72,0.72,0.73,0.72,0.03,1,81000,4,58350
2015-12-18,0.75,0.71,0.75,0.71,-0.01,-1,55000,5,40200
2015-12-21,0.67,0.69,0.69,0.67,-0.02,-1,20000,2,13600
2015-12-22,0.72,0.85,0.87,0.71,0.16,1,180000,16,145300
2015-12-23,0.89,0.81,0.91,0.81,-0.04,-1,111000,12,95130
2015-12-24,0.84,0.74,0.84,0.71,-0.07,-1,80000,8,61600
2015-12-25,0.69,0.7,0.7,0.68,-0.04,-1,70000,7,48500
2015-12-28,0.72,0.72,0.72,0.72,0.02,1,20000,1,14400
2015-12-29,0.67,0.66,0.67,0.66,-0.06,-1,40000,4,26600
2015-12-30,0.69,0.66,0.69,0.66,0.0,0,50000,3,34200
2015-12-31,0.64,0.64,0.64,0.64,-0.02,-1,20000,2,12800
2016-01-04,0.59,0.56,0.59,0.56,-0.08,-1,180000,3,105700
2016-01-05,0.5,0.5,0.5,0.5,-0.06,-1,61000,1,30500
2016-01-06,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2016-01-08,0.27,0.28,0.28,0.27,0.01,1,60000,2,16400
2016-01-13,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2016-01-18,0.14,0.14,0.14,0.14,0.01,1,20000,2,2800
2016-01-19,0.16,0.17,0.17,0.16,0.03,1,40000,2,6600
2016-01-21,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-02-02,0.07,0.07,0.07,0.07,-0.02,-1,400000,1,28000
2016-02-03,0.09,0.08,0.09,0.08,0.01,1,2146000,5,176670
2016-02-18,0.02,0.02,0.02,0.02,-0.01,-1,1854000,4,37080
