date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,0.57,0.58,0.58,0.53,0.02,1,57000,7,31360
2013-12-30,0.58,0.6,0.6,0.57,0.02,1,75000,7,43550
2013-12-31,0.56,0.55,0.56,0.55,-0.05,-1,6000,2,3330
2014-01-02,0.55,0.6,0.61,0.55,0.05,1,40000,4,23300
2014-01-03,0.6,0.6,0.63,0.58,0.0,0,120000,8,73150
2014-01-06,0.56,0.56,0.56,0.56,-0.04,-1,25000,2,14000
2014-01-07,0.48,0.48,0.49,0.48,-0.08,-1,91000,6,43980
2014-01-08,0.49,0.47,0.49,0.47,-0.01,-1,66000,6,31820
2014-01-09,0.42,0.39,0.42,0.39,-0.08,-1,288000,3,116220
2014-01-10,0.42,0.41,0.42,0.41,0.02,1,80000,4,32900
2014-01-13,0.4,0.37,0.4,0.37,-0.04,-1,40000,2,15400
2014-01-14,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2014-01-15,0.37,0.37,0.37,0.37,0.01,1,58000,2,21460
2014-01-16,0.36,0.36,0.36,0.36,-0.01,-1,30000,1,10800
2014-01-21,0.3,0.27,0.3,0.27,-0.03,-1,15000,2,4350
2014-01-22,0.28,0.3,0.3,0.28,0.03,1,124000,5,36800
2014-01-23,0.32,0.36,0.38,0.32,0.06,1,344000,9,123060
2014-01-24,0.32,0.33,0.33,0.32,-0.03,-1,368000,5,118660
2014-01-27,0.29,0.32,0.32,0.29,-0.01,-1,90000,4,28200
2014-02-06,0.31,0.33,0.33,0.31,0.05,1,95000,4,30550
2014-02-07,0.3,0.3,0.3,0.3,-0.03,-1,80000,1,24000
2014-02-10,0.28,0.28,0.28,0.28,-0.02,-1,80000,2,22400
2014-02-11,0.27,0.35,0.36,0.27,0.07,1,185000,9,60550
2014-02-12,0.36,0.34,0.38,0.34,-0.01,-1,134000,5,48440
2014-02-14,0.29,0.3,0.3,0.29,-0.01,-1,179000,4,53000
2014-02-17,0.33,0.32,0.33,0.3,0.02,1,210000,5,67580
2014-02-18,0.32,0.3,0.32,0.3,-0.02,-1,119000,3,36100
2014-02-19,0.31,0.28,0.31,0.28,-0.02,-1,110000,2,31130
2014-02-21,0.22,0.23,0.23,0.22,0.01,1,149000,2,33280
2014-02-24,0.21,0.23,0.23,0.21,0.0,0,65000,3,14850
2014-02-25,0.25,0.58,0.58,0.25,0.35,1,319000,12,103850
2014-02-26,0.45,0.43,0.45,0.43,-0.15,-1,193000,4,85070
2014-02-27,0.47,0.47,0.6,0.47,0.04,1,780000,37,418700
2014-03-03,0.5,0.48,0.5,0.47,0.01,1,210000,9,100500
2014-03-04,0.37,0.43,0.43,0.37,-0.05,-1,50000,4,19900
2014-03-05,0.66,0.72,0.72,0.59,0.29,1,76000,6,49340
2014-03-06,0.81,0.81,0.81,0.81,0.09,1,1000,1,810
2014-03-07,0.9,0.69,1.04,0.69,-0.12,-1,56000,7,56090
2014-03-10,0.51,0.48,0.51,0.48,-0.21,-1,41000,5,20880
2014-03-11,0.62,0.63,0.63,0.62,0.15,1,7000,2,4390
2014-03-13,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2014-03-17,0.82,0.75,0.82,0.75,0.14,1,6000,2,4570
2014-03-18,0.78,0.73,0.78,0.73,-0.02,-1,200000,4,151000
2014-03-20,0.32,0.32,0.32,0.32,-0.1,-1,5000,1,1600
2014-03-24,0.04,0.15,0.15,0.04,-0.12,-1,332000,6,47950
