date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,0.91,0.92,0.96,0.89,0.06,1,837000,34,777860
2015-06-22,0.96,1.14,1.2,0.94,0.22,1,4058000,212,4329060
2015-06-23,1.11,0.96,1.11,0.91,-0.18,-1,2456000,122,2546500
2015-06-24,0.95,0.94,1.0,0.91,-0.02,-1,635000,26,597810
2015-06-25,0.93,0.87,0.93,0.87,-0.07,-1,597000,29,533430
2015-06-26,0.9,0.95,0.99,0.89,0.08,1,404000,16,381660
2015-06-29,0.84,0.79,0.84,0.78,-0.16,-1,363000,16,297110
2015-06-30,0.78,0.78,0.83,0.75,-0.01,-1,1159000,13,887400
2015-07-01,0.79,0.8,0.87,0.79,0.02,1,436000,9,361250
2015-07-02,0.85,0.88,0.93,0.85,0.08,1,518000,34,456820
2015-07-03,0.85,0.86,0.87,0.78,-0.02,-1,817000,32,676980
2015-07-06,0.84,0.76,0.84,0.71,-0.1,-1,664000,46,516570
2015-07-07,0.75,0.71,0.79,0.66,-0.05,-1,1924000,63,1363290
2015-07-08,0.66,0.41,0.66,0.33,-0.3,-1,4927000,193,2078760
2015-07-09,0.36,0.47,0.47,0.31,0.06,1,3022000,62,1148050
2015-07-13,0.49,0.45,0.49,0.43,-0.02,-1,600000,14,274580
2015-07-14,0.47,0.48,0.49,0.47,0.03,1,28000,4,13580
2015-07-15,0.45,0.45,0.45,0.45,-0.03,-1,8000,2,3600
2015-07-16,0.45,0.45,0.45,0.44,0.0,0,142000,5,63400
2015-07-17,0.41,0.35,0.42,0.35,-0.1,-1,35000,5,13800
2015-07-20,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2015-07-21,0.33,0.3,0.33,0.28,-0.05,-1,353000,8,103250
2015-07-22,0.38,0.38,0.4,0.38,0.08,1,125000,4,47900
2015-07-23,0.41,0.39,0.41,0.36,0.01,1,165000,6,64150
2015-07-24,0.38,0.32,0.4,0.3,-0.07,-1,257000,10,91030
2015-07-27,0.29,0.25,0.33,0.24,-0.07,-1,817000,9,236090
2015-07-28,0.24,0.28,0.3,0.21,0.03,1,223000,4,56920
2015-07-29,0.3,0.28,0.3,0.26,0.0,0,180000,6,50100
2015-07-30,0.3,0.27,0.3,0.27,-0.01,-1,42000,3,12000
2015-07-31,0.27,0.28,0.28,0.26,0.01,1,92000,4,24540
2015-08-03,0.23,0.15,0.23,0.15,-0.13,-1,80000,2,14400
2015-08-04,0.06,0.05,0.06,0.05,-0.1,-1,280000,11,15000
2015-08-05,0.05,0.07,0.07,0.05,0.02,1,41000,4,2420
2015-08-06,0.05,0.05,0.05,0.05,-0.02,-1,101000,1,5050
2015-08-07,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2015-08-10,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-08-11,0.07,0.07,0.07,0.07,0.01,1,80000,2,5600
2015-09-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-09-11,0.01,0.02,0.02,0.01,0.01,1,240000,3,3400
