date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.14,0.13,0.14,0.13,0.01,1,121000,4,16730
2013-11-06,0.11,0.11,0.11,0.11,-0.02,-1,162000,4,17820
2013-11-08,0.11,0.11,0.11,0.11,0.0,0,305000,2,33550
2013-11-11,0.1,0.1,0.1,0.1,-0.01,-1,160000,2,16000
2013-11-12,0.07,0.07,0.07,0.07,-0.03,-1,3000,1,210
2013-11-14,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2013-11-15,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2013-11-19,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2013-11-20,0.09,0.09,0.09,0.09,0.0,0,10000,2,900
2013-11-21,0.08,0.07,0.08,0.07,-0.02,-1,10000,2,750
2013-11-26,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2013-11-28,0.09,0.08,0.09,0.08,-0.02,-1,175000,3,14100
2013-12-02,0.12,0.12,0.12,0.12,0.04,1,46000,6,5520
2013-12-04,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2013-12-05,0.15,0.16,0.16,0.15,0.04,1,10000,2,1550
2013-12-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2013-12-20,0.09,0.1,0.1,0.09,0.0,0,856000,17,83040
2013-12-24,0.12,0.12,0.12,0.12,0.02,1,110000,11,13200
2013-12-25,0.12,0.13,0.13,0.12,0.01,1,200000,18,25900
2013-12-26,0.14,0.17,0.17,0.14,0.04,1,170000,15,27900
2013-12-27,0.18,0.2,0.2,0.18,0.03,1,25000,3,4600
2013-12-31,0.14,0.14,0.14,0.14,-0.02,-1,160000,17,22400
2014-01-02,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2014-01-06,0.16,0.16,0.16,0.16,0.0,0,110000,6,17600
2014-01-07,0.13,0.17,0.17,0.13,0.01,1,956000,9,128520
2014-01-08,0.17,0.17,0.17,0.17,0.0,0,500000,6,85000
2014-01-09,0.16,0.15,0.18,0.14,-0.02,-1,317000,34,53390
2014-01-10,0.16,0.15,0.16,0.15,0.0,0,173000,8,27480
2014-01-13,0.13,0.13,0.13,0.13,-0.02,-1,50000,4,6500
2014-01-14,0.15,0.13,0.15,0.13,0.0,0,40000,4,5600
2014-01-16,0.12,0.11,0.12,0.11,-0.01,-1,20000,2,2300
2014-01-17,0.08,0.06,0.08,0.06,-0.05,-1,90000,9,5800
2014-01-20,0.05,0.05,0.06,0.05,-0.01,-1,100000,10,5500
2014-01-22,0.06,0.06,0.06,0.06,0.01,1,30000,3,1800
2014-02-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-02-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-02-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
